43.81 2.10570922405 -0.0900584009596
43.82 2.10480602399 -0.0905797106063
43.83 2.10389766458 -0.0910905936511
43.84 2.1029842409 -0.0915928503974
43.85 2.10206583114 -0.0920880437112
43.86 2.10114249903 -0.0925775338811
43.87 2.10021429553 -0.0930625023636
43.88 2.09928126062 -0.093543977021
43.89 2.09834342466 -0.0940228512731
43.9 2.09740080967 -0.0944999022389
43.91 2.09645343043 -0.0949758061501
43.92 2.0955012954 -0.0954511512791
43.93 2.09454440756 -0.0959264498939
43.94 2.09358276508 -0.0964021475186
43.95 2.09261636199 -0.0968786325314
43.96 2.09164518869 -0.097356243146
43.97 2.09066923243 -0.0978352740788
43.98 2.08968847763 -0.0983159811914
43.99 2.08870290641 -0.0987985888192
44.0 2.08771249879 -0.0992832929856
44.01 2.08671723291 -0.0997702635718
44.02 2.0857170854 -0.100259650469
44.03 2.0847120314 -0.100751583183
44.04 2.08370204487 -0.101246175565
44.05 2.08268709869 -0.101743527041
44.06 2.08166716483 -0.102243724818
44.07 2.08064221445 -0.102746845683
44.08 2.07961221794 -0.103252956486
44.09 2.07857714514 -0.103762116574
44.1 2.07753696525 -0.104274377442
44.11 2.07649164707 -0.104789785743
44.12 2.07544115891 -0.105308381835
44.13 2.07438546869 -0.105830201356
44.14 2.07332454405 -0.106355276592
44.15 2.07225835224 -0.106883635543
44.16 2.07118686032 -0.107415303813
44.17 2.07011003507 -0.10795030426
44.18 2.06902784306 -0.108488657264
44.19 2.06794025068 -0.109030381723
44.2 2.06684722414 -0.109575494351
44.21 2.06574872946 -0.110124010593
44.22 2.06464473254 -0.11067594474
44.23 2.06353519913 -0.111231309706
44.24 2.06242009487 -0.111790117879
44.25 2.06129938526 -0.112352380537
44.26 2.06017303569 -0.112918108484
44.27 2.05904101148 -0.113487312115
44.28 2.05790327784 -0.114060001269
44.29 2.05675979986 -0.11463618521
44.3 2.05561054252 -0.11521587272
44.31 2.05445547073 -0.115799072229
44.32 2.05329454935 -0.116385792699
44.33 2.05212774312 -0.116976042532
44.34 2.05095501669 -0.117569829791
44.35 2.04977633466 -0.118167162844
44.36 2.04859166154 -0.118768050073
44.37 2.04740096174 -0.119372499584
44.38 2.04620419976 -0.119980519542
44.39 2.04500133942 -0.120592118173
44.4 2.04379234527 -0.121207303762
44.41 2.04257718131 -0.1218260845
44.42 2.04135581141 -0.122448469068
44.43 2.04012819949 -0.123074465971
44.44 2.03889430948 -0.123704083621
44.45 2.03765410531 -0.124337330453
44.46 2.03640755041 -0.124974215824
44.47 2.03515460822 -0.125614749062
44.48 2.03389524238 -0.12625893915
44.49 2.0326294165 -0.126906795072
44.5 2.03135709377 -0.127558326639
44.51 2.03007823707 -0.128213544227
44.52 2.02879280963 -0.128872457542
44.53 2.02750077468 -0.129535076288
44.54 2.02620209518 -0.13020141073
44.55 2.02489673345 -0.130871472353
44.56 2.02358465229 -0.13154527175
44.57 2.02226581449 -0.132222819463
44.58 2.02094018271 -0.132904126351
44.59 2.01960771876 -0.133589205005
44.6 2.01826838487 -0.134278067114
44.61 2.0169221434 -0.134970724158
44.62 2.01556895668 -0.135667187635
44.63 2.01420878623 -0.136367470801
44.64 2.01284159347 -0.137071587117
44.65 2.0114673402 -0.137779549198
44.66 2.01008598824 -0.138491369658
44.67 2.00869749906 -0.139207061838
44.68 2.00730183317 -0.139926641037
44.69 2.00589895176 -0.140650121194
44.7 2.00448881605 -0.141377516138
44.71 2.00307138721 -0.142108839814
44.72 2.00164662527 -0.142844108525
44.73 2.00021449049 -0.143583338067
44.74 1.99877494346 -0.144326543577
44.75 1.99732794477 -0.145073740186
44.76 1.99587345433 -0.145824944405
44.77 1.9944114312 -0.14658017444
44.78 1.99294183527 -0.147339446856
44.79 1.99146462642 -0.148102778189
44.8 1.98997976452 -0.148870185066
44.81 1.98848720794 -0.14964168711
44.82 1.98698691527 -0.150417303607
44.83 1.98547884558 -0.151197052767
44.84 1.98396295796 -0.151980952803
44.85 1.98243921114 -0.152769022616
44.86 1.98090756218 -0.153561284446
44.87 1.97936796909 -0.15435775865
44.88 1.97782039006 -0.155158465207
44.89 1.97626478328 -0.155963424094
44.9 1.97470110591 -0.156772657333
44.91 1.97312931406 -0.157586188992
44.92 1.97154936492 -0.158404040974
44.93 1.96996121572 -0.159226235162
44.94 1.9683648236 -0.160052793595
44.95 1.96676014374 -0.160883742163
44.96 1.96514713166 -0.161719106062
44.97 1.96352574353 -0.162558909264
44.98 1.96189593549 -0.163403175744
44.99 1.96025766318 -0.16425193049
45.0 1.95861088006 -0.165105202693
45.01 1.95695554093 -0.165963019005
45.02 1.95529160076 -0.166825405671
45.03 1.95361901454 -0.167692388938
45.04 1.95193773577 -0.168563997934
45.05 1.95024771674 -0.169440264071
45.06 1.94854891117 -0.17032121607
45.07 1.94684127276 -0.171206882642
45.08 1.94512475509 -0.172097292766
45.09 1.94339930908 -0.172992480483
45.1 1.9416648863 -0.173892478616
45.11 1.93992143907 -0.174797318562
45.12 1.9381689197 -0.17570703172
45.13 1.93640727971 -0.176621650977
45.14 1.93463646791 -0.177541214477
45.15 1.93285643483 -0.178465756984
45.16 1.93106713128 -0.179395312824
45.17 1.92926850801 -0.180329916325
45.18 1.92746051371 -0.181269605878
45.19 1.92564309574 -0.182214422315
45.2 1.92381620322 -0.183164403162
45.21 1.92197978526 -0.184119585942
45.22 1.92013379073 -0.18508000863
45.23 1.91827816501 -0.186045715893
45.24 1.91641285451 -0.187016750423
45.25 1.91453780652 -0.18799315324
45.26 1.91265296831 -0.188974965362
45.27 1.91075828603 -0.189962230002
45.28 1.90885370237 -0.190954996989
45.29 1.90693916236 -0.191953311628
45.3 1.9050146113 -0.192957218762
45.31 1.90307999447 -0.193966763235
45.32 1.90113525415 -0.194981995662
45.33 1.89918033135 -0.196002969132
45.34 1.89721516915 -0.197029732682
45.35 1.89523971067 -0.198062335347
45.36 1.89325389869 -0.199100826823
45.37 1.8912576719 -0.200145265032
45.38 1.88925097009 -0.201195705684
45.39 1.88723373392 -0.202252202787
45.4 1.88520590333 -0.203314811512
45.41 1.88316741497 -0.204383592861
45.42 1.88111820705 -0.205458605006
45.43 1.87905821819 -0.206539905513
45.44 1.87698738557 -0.207627554754
45.45 1.87490564327 -0.208721619297
45.46 1.87281292748 -0.209822161481
45.47 1.87070917455 -0.210929243406
45.48 1.86859431654 -0.21204293566
45.49 1.86646829026 -0.213163299408
45.5 1.8643310252 -0.214290410391
45.51 1.86218245609 -0.215424333949
45.52 1.86002251437 -0.216565141824
45.53 1.85785113017 -0.217712908423
45.54 1.85566823349 -0.218867708354
45.55 1.85347375329 -0.220029618366
45.56 1.85126761754 -0.221198717149
45.57 1.8490497546 -0.222375083002
45.58 1.84682009157 -0.223558796594
45.59 1.84457855446 -0.224749940855
45.6 1.84232506836 -0.225948600501
45.61 1.84005955756 -0.227154861727
45.62 1.83778194568 -0.22836881101
45.63 1.8354921554 -0.229590537048
45.64 1.83319010855 -0.230820130243
45.65 1.8308757261 -0.232057682573
45.66 1.828548928 -0.233303288567
45.67 1.82620963293 -0.234557046486
45.68 1.82385775891 -0.235819055236
45.69 1.82149322306 -0.237089415589
45.7 1.8191159416 -0.238368230244
45.71 1.81672582935 -0.239655604693
45.72 1.81432279989 -0.240951647052
45.73 1.81190676608 -0.242256466973
45.74 1.80947763976 -0.243570176224
45.75 1.80703533175 -0.244892888717
45.76 1.80457975112 -0.246224721691
45.77 1.80211080583 -0.247565794653
45.78 1.79962840297 -0.248916229023
45.79 1.7971324485 -0.250276148513
45.8 1.79462284721 -0.251645679253
45.81 1.79209950193 -0.253024952108
45.82 1.78956231437 -0.254414100214
45.83 1.78701118524 -0.255813258751
45.84 1.78444601396 -0.257222565531
45.85 1.78186669868 -0.25864216121
45.86 1.77927313526 -0.260072191612
45.87 1.77666521844 -0.2615128049
45.88 1.77404284179 -0.262964151739
45.89 1.77140589751 -0.264426385769
45.9 1.76875427625 -0.265899663952
45.91 1.76608786612 -0.267384149089
45.92 1.7634065541 -0.268880006365
45.93 1.76071022579 -0.270387403914
45.94 1.75799876527 -0.271906513227
45.95 1.75527205485 -0.273437509748
45.96 1.75252997399 -0.27498057581
45.97 1.74977240099 -0.276535896108
45.98 1.74699921258 -0.278103658791
45.99 1.74421028377 -0.279684055828
46.0 1.74140548752 -0.281277283946
46.01 1.73858469362 -0.282883547617
46.02 1.73574777064 -0.284503053789
46.03 1.73289458536 -0.286136013472
46.04 1.73002500264 -0.287782642036
46.05 1.72713888494 -0.289443160618
46.06 1.72423609118 -0.291117799027
46.07 1.72131647902 -0.292806789703
46.08 1.71837990407 -0.294510369855
46.09 1.7154262198 -0.296228781668
46.1 1.71245527677 -0.297962274428
46.11 1.70946692176 -0.299711107069
46.12 1.70646100014 -0.301475541399
46.13 1.70343735495 -0.303255844803
46.14 1.7003958268 -0.305052290379
46.15 1.69733625284 -0.306865160042
46.16 1.69425846616 -0.308694746221
46.17 1.69116229826 -0.310541344653
46.18 1.68804757798 -0.312405257593
46.19 1.68491413144 -0.314286793874
46.2 1.68176178056 -0.316186273377
46.21 1.67859034298 -0.318104027202
46.22 1.67539963449 -0.320040390455
46.23 1.67218946787 -0.32199570583
46.24 1.66895965282 -0.323970323633
46.25 1.6657099939 -0.325964608134
46.26 1.66244029129 -0.327978935247
46.27 1.65915034296 -0.330013685952
46.28 1.65583994342 -0.332069250057
46.29 1.6525088837 -0.334146026251
46.3 1.64915694906 -0.336244429545
46.31 1.6457839201 -0.338364887547
46.32 1.64238957435 -0.340507835505
46.33 1.6389736853 -0.342673719342
46.34 1.63553602081 -0.344863000241
46.35 1.63207634396 -0.347076152312
46.36 1.62859441403 -0.349313659583
46.37 1.62508998589 -0.35157601789
46.38 1.62156280786 -0.353863742175
46.39 1.61801262284 -0.356177362708
46.4 1.61443916963 -0.358517420387
46.41 1.61084218212 -0.360884469694
46.42 1.60722138684 -0.363279086766
46.43 1.60357650426 -0.365701865161
46.44 1.5999072503 -0.368153410721
46.45 1.59621333658 -0.370634340765
46.46 1.59249446185 -0.373145312861
46.47 1.58875032426 -0.375686983612
46.48 1.58498061354 -0.378260034908
46.49 1.58118501356 -0.380865165375
46.5 1.57736319949 -0.383503100371
46.51 1.57351483871 -0.386174588789
46.52 1.56963959206 -0.388880398518
46.53 1.56573711259 -0.391621320969
46.54 1.56180704524 -0.394398172226
46.55 1.55784902665 -0.397211794288
46.56 1.55386268472 -0.400063055934
46.57 1.54984763831 -0.402952853885
46.58 1.54580349697 -0.405882113833
46.59 1.54172986147 -0.408851788785
46.6 1.53762632297 -0.411862861933
46.61 1.53349246244 -0.414916348448
46.62 1.52932785071 -0.418013295706
46.63 1.52513204784 -0.42115478605
46.64 1.52090460238 -0.424341940803
46.65 1.51664505197 -0.42757591592
46.66 1.5123529227 -0.430857905147
46.67 1.50802772873 -0.43418914163
46.68 1.50366897074 -0.437570904252
46.69 1.49927613665 -0.441004514516
46.7 1.49484870139 -0.444491337502
46.71 1.49038612627 -0.448032784308
46.72 1.48588785787 -0.451630316836
46.73 1.48135332701 -0.455285452095
46.74 1.47678194996 -0.458999756805
46.75 1.47217312733 -0.462774852055
46.76 1.46752624341 -0.466612416053
46.77 1.46284066399 -0.47051419495
46.78 1.4581157377 -0.474481995543
46.79 1.45335079532 -0.47851768816
46.8 1.44854514901 -0.482623210159
46.81 1.44369809035 -0.486800575226
46.82 1.43880888947 -0.491051877168
46.83 1.4338767964 -0.495379282835
46.84 1.42890103959 -0.499785039343
46.85 1.42388082474 -0.50427147915
46.86 1.41881533145 -0.508841036723
46.87 1.41370371575 -0.513496235146
46.88 1.40854510875 -0.51823969267
46.89 1.40333861553 -0.523074127616
46.9 1.39808331216 -0.528002373743
46.91 1.39277824488 -0.53302738391
46.92 1.38742243088 -0.538152225065
46.93 1.38201485629 -0.543380088516
46.94 1.37655447371 -0.54871430143
46.95 1.37104020248 -0.554158325552
46.96 1.36547092733 -0.559715763333
46.97 1.35984549558 -0.565390373289
46.98 1.35416271493 -0.571186081163
46.99 1.34842135452 -0.577106972718
47.0 1.34262014236 -0.583157307382
47.01 1.3367577608 -0.589341542246
47.02 1.33083284745 -0.595664326275
47.03 1.32484399366 -0.602130507793
47.04 1.3187897408 -0.608745154479
47.05 1.31266857621 -0.615513575679
47.06 1.3064789351 -0.622441309898
47.07 1.30021919715 -0.629534143435
47.08 1.29388768068 -0.636798143929
47.09 1.28748264177 -0.644239663556
47.1 1.28100227276 -0.651865346707
47.11 1.27444469682 -0.659682160165
47.12 1.26780796636 -0.667697401313
47.13 1.26109006035 -0.675918712618
47.14 1.25428887727 -0.684354124094
47.15 1.24740223416 -0.693012056305
47.16 1.2404278633 -0.701901338821
47.17 1.23336340384 -0.711031260456
47.18 1.22620640101 -0.720411572036
47.19 1.21895430166 -0.730052511858
47.2 1.21160444435 -0.739964866915
47.21 1.20415405884 -0.750159972927
47.22 1.19660026033 -0.760649748839
47.23 1.1889400376 -0.771446771476
47.24 1.18117025297 -0.782564272181
47.25 1.17328763497 -0.794016181565
47.26 1.16528876489 -0.805817216192
47.27 1.15717007459 -0.817982888957
47.28 1.14892783608 -0.830529574848
47.29 1.14055815352 -0.843474560473
47.3 1.13205695481 -0.856836097615
47.31 1.12341997706 -0.870633499207
47.32 1.11464276212 -0.884887163899
47.33 1.10572063922 -0.899618691929
47.34 1.09664871685 -0.91485093561
47.35 1.08742186886 -0.930608091733
47.36 1.07803471728 -0.946915816878
47.37 1.06848162428 -0.963801277198
47.38 1.05875666731 -0.981293320371
47.39 1.04885363076 -0.999422526779
47.4 1.03876598188 -1.01822137665
47.41 1.02848685217 -1.03772437628
47.42 1.01800902238 -1.05796815846
47.43 1.00732488923 -1.07899171789
47.44 0.996426449873 -1.10083651458
47.45 0.985305272631 -1.12354667867
47.46 0.973952473392 -1.14716917451
47.47 0.962358679376 -1.17175405906
47.48 0.950514004682 -1.19735465059
47.49 0.938408009057 -1.22402782168
47.5 0.926029668749 -1.25183420397
47.51 0.91336732948 -1.28083852305
47.52 0.900408672499 -1.31110983711
47.53 0.887140660802 -1.34272191866
47.54 0.873549499513 -1.37575353323
47.55 0.859620574645 -1.41028887042
47.56 0.845338406663 -1.44641786874
47.57 0.830686581023 -1.48423669729
47.58 0.815647693692 -1.52384813173
47.59 0.800203272776 -1.56536208499
47.6 0.784333714882 -1.60889603534
47.61 0.768018195712 -1.65457560831
47.62 0.75123460116 -1.70253503487
47.63 0.733959422281 -1.75291777243
47.64 0.716167662983 -1.80587710339
47.65 0.697832747565 -1.86157661656
47.66 0.678926414688 -1.92019078892
47.67 0.659418597796 -1.98190559117
47.68 0.639277309515 -2.04691902793
47.69 0.618468522327 -2.11544152916
47.7 0.596956039535 -2.18769641783
47.71 0.574701366766 -2.26392011161
47.72 0.551663578056 -2.34436232669
47.73 0.52779918563 -2.42928587614
47.74 0.503062006266 -2.5189664315
47.75 0.477403043042 -2.6136915797
47.76 0.450770366978 -2.7137597367
47.77 0.423109016187 -2.81947835707
47.78 0.394360921118 -2.93116125375
47.79 0.364464857116 -3.04912512442
47.8 0.333356434713 -3.17368493946
47.81 0.300968149611 -3.30514775504
47.82 0.267229496858 -3.44380494544
47.83 0.232067181481 -3.5899221768
47.84 0.195405424374 -3.74372723623
47.85 0.157166423767 -3.90539456887
47.86 0.117270975992 -4.07502671741
47.87 0.0756393031585 -4.25263186603
47.88 0.0321921261809 -4.43809716034
47.89 -0.0131479726487 -4.6311574625
47.9 -0.0604548493863 -4.83135936403
47.91 -0.109796717214 -5.03802062681
47.92 -0.161233638648 -5.25018553589
47.93 -0.214814554547 -5.46657727577
47.94 -0.270573829436 -5.68554902811
47.95 -0.328527309878 -5.90503765113
47.96 -0.388667957741 -6.12252208335
47.97 -0.450961102519 -6.33499401503
47.98 -0.515339497605 -6.53894597186
47.99 -0.581698369784 -6.73038529233
48.0 -0.649890777107 -6.9048820245
48.01 -0.719723645834 -7.05765865705
48.02 -0.79095494166 -7.18372775134
48.03 -0.863292468885 -7.27808003279
48.04 -0.936394793935 -7.33592011065
48.05 -1.00987472236 -7.35294022826
48.06 -1.08330565298 -7.32561286136
48.07 -1.15623081151 -7.25147968954
48.08 -1.22817526313 -7.12940310247
48.09 -1.29866010132 -6.95975006187
48.1 -1.3672180227 -6.74447950226
48.11 -1.4334092082 -6.48711424443
48.12 -1.49683631564 -6.19259251696
48.13 -1.55715742608 -5.86701012675
48.14 -1.61409597062 -5.51727890395
48.15 -1.66744696772 -5.15073797726
48.16 -1.71707931047 -4.77475950426
48.17 -1.76293424537 -4.39638560951
48.18 -1.80502051052 -4.02202893724
48.19 -1.84340687659 -3.65725417761
48.2 -1.87821294335 -3.30664744025
48.21 -1.90959903831 -2.97376884688
48.22 -1.9377560432 -2.66117533207
48.23 -1.96289568925 -2.37049739989
48.24 -1.98524183989 -2.10255116759
48.25 -2.00502298782 -1.85746925756
48.26 -2.02246610171 -1.6348365228
48.27 -2.03779180841 -1.43382051185
48.28 -2.05121081947 -1.25328929764
48.29 -2.0629214619 -1.0919136713
48.3 -2.07310814497 -0.948251516407
48.31 -2.0819405782 -0.820815241628
48.32 -2.0895735913 -0.708123243487
48.33 -2.09614738974 -0.608737813206
48.34 -2.10178813429 -0.52129138721
48.35 -2.10660873464 -0.444503411182
48.36 -2.11070977273 -0.377189891656
48.37 -2.11418049163 -0.31826738387
48.38 -2.11709980321 -0.266752880639
48.39 -2.11953728038 -0.221760785776
48.4 -2.12155410705 -0.182498002836
48.41 -2.12320397358 -0.148257812458
48.42 -2.12453390694 -0.118413119243
48.43 -2.12558503222 -0.092409466267
48.44 -2.12639326409 -0.0697581091938
48.45 -2.12698993049 -0.0500293330391
48.46 -2.12740233088 -0.0328461545588
48.47 -2.12765423393 -0.0178784672033
48.48 -2.12776631911 -0.00483767060693
48.49 -2.12775656682 0.00652820630222
48.5 -2.12764060242 0.0164389030804
48.51 -2.12743199842 0.025085864339
48.52 -2.1271425396 0.032635744111
48.53 -2.12678245501 0.039233516471
48.54 -2.12636062085 0.0450052230564
48.55 -2.12588473731 0.0500603912639
48.56 -2.12536148289 0.0544941587751
48.57 -2.12479664879 0.0583891368177
48.58 -2.12419525593 0.0618170408099
48.59 -2.12356165646 0.0648401121638
48.6 -2.12289962225 0.0675123613154
48.61 -2.12221242169 0.0698806504634
48.62 -2.12150288629 0.071985634652
48.63 -2.12077346857 0.0738625819502
48.64 -2.12002629232 0.0755420860587
48.65 -2.11926319612 0.0770506852955
48.66 -2.11848577121 0.078411399833
48.67 -2.1176953942 0.0796441987894
48.68 -2.1168932556 0.0807664051896
48.69 -2.11608038441 0.0817930469589
48.7 -2.11525766955 0.0827371620145
48.71 -2.11442587838 0.0836100625387
48.72 -2.11358567281 0.0844215640296
48.73 -2.11273762324 0.0851801840716
48.74 -2.11188222062 0.0858933144016
48.75 -2.11101988706 0.0865673714681
48.76 -2.11015098478 0.0872079243397
48.77 -2.1092758241 0.087819807789
48.78 -2.10839467022 0.0884072190819
48.79 -2.10750774917 0.0889738028089
48.8 -2.10661525303 0.0895227241831
48.81 -2.10571734438 0.0900567330333
48.82 -2.10481416011 0.0905782169363
48.83 -2.10390581486 0.0910892511245
48.84 -2.1029924039 0.091591638235
48.85 -2.10207400569 0.0920869449762
48.86 -2.10115068408 0.092576533527
48.87 -2.10022249015 0.093061586792
48.88 -2.09928946403 0.0935431346556
48.89 -2.09835163616 0.0940220718918
48.9 -2.09740902869 0.0944991772963
48.91 -2.09646165646 0.0949751280055
48.92 -2.09550952801 0.0954505133173
48.93 -2.09455264637 0.0959258461954
48.94 -2.09359100977 0.0964015731246
48.95 -2.09262461229 0.0968780830891
48.96 -2.09165344437 0.097355714598
48.97 -2.09067749328 0.0978347629138
48.98 -2.08969674354 0.0983154853459
48.99 -2.08871117729 0.0987981063498
49.0 -2.08772077446 0.0992828207313
49.01 -2.08672551327 0.0997697995073
49.02 -2.08572537035 0.100259192469
49.03 -2.08472032087 0.100751129569
49.04 -2.08371033882 0.101245725184
49.05 -2.08269539714 0.101743079354
49.06 -2.08167546775 0.102243278738
49.07 -2.08065052183 0.102746400418
49.08 -2.07962052978 0.103252511083
49.09 -2.07858546146 0.103761670663
49.1 -2.07754528604 0.10427393026
49.11 -2.07649997234 0.10478933665
49.12 -2.07544948868 0.105307930141
49.13 -2.07439380298 0.10582974671
49.14 -2.0733328829 0.106354818783
49.15 -2.07226669574 0.106883175012
49.16 -2.07119520849 0.107414840151
49.17 -2.07011838791 0.107949836437
49.18 -2.06903620063 0.108488185439
49.19 -2.06794861298 0.109029905076
49.2 -2.06685559121 0.10957501259
49.21 -2.06575710136 0.110123523821
49.22 -2.06465310932 0.110675452554
49.23 -2.06354358086 0.111230812355
49.24 -2.0624284816 0.111789615221
49.25 -2.06130777704 0.11235187248
49.26 -2.06018143262 0.112917595363
49.27 -2.0590494136 0.113486793618
49.28 -2.05791168513 0.114059476322
49.29 -2.05676821237 0.114635653553
49.3 -2.05561896033 0.115215334455
49.31 -2.05446389391 0.115798527523
49.32 -2.05330297796 0.116385241459
49.33 -2.05213617725 0.116975484925
49.34 -2.05096345642 0.117569266077
49.35 -2.04978478007 0.11816659299
49.36 -2.04860011269 0.118767474057
49.37 -2.0474094187 0.119371917338
49.38 -2.04621266272 0.11997993074
49.39 -2.04500980819 0.120591522755
49.4 -2.04380081999 0.121206701591
49.41 -2.04258566208 0.121825475524
49.42 -2.04136429837 0.12244785307
49.43 -2.04013669268 0.123073842944
49.44 -2.03890280892 0.123703453649
49.45 -2.03766261099 0.124336693683
49.46 -2.03641606259 0.124973571867
49.47 -2.03516312696 0.125614097874
49.48 -2.03390376766 0.126258280798
49.49 -2.03263794827 0.126906129683
49.5 -2.03136563228 0.127557653773
49.51 -2.03008678244 0.128212863668
49.52 -2.02880136186 0.128871769364
49.53 -2.02750933371 0.12953438066
49.54 -2.02621066116 0.130200707411
49.55 -2.02490530663 0.130870760933
49.56 -2.02359323266 0.131544552327
49.57 -2.022274402 0.132222092247
49.58 -2.02094877741 0.132903391346
49.59 -2.01961632101 0.133588461547
49.6 -2.01827699469 0.134277315308
49.61 -2.01693076072 0.134969964229
49.62 -2.01557758139 0.135666419912
49.63 -2.01421741878 0.136366694428
49.64 -2.01285023397 0.137070801933
49.65 -2.0114759886 0.137778755392
49.66 -2.01009464444 0.138490567561
49.67 -2.0087061632 0.139206251222
49.68 -2.00731050567 0.139925821131
49.69 -2.00590763259 0.140649292158
49.7 -2.0044975051 0.14137667829
49.71 -2.00308008437 0.142107993515
49.72 -2.00165533115 0.142843252616
49.73 -2.00022320514 0.143582472535
49.74 -1.99878366679 0.144325668716
49.75 -1.99733667661 0.145072856474
49.76 -1.99588219503 0.14582405124
49.77 -1.99442018119 0.146579271087
49.78 -1.99295059447 0.147338533576
49.79 -1.99147339467 0.148101855448
49.8 -1.98998854158 0.148869253447
49.81 -1.98849599463 0.149640745077
49.82 -1.98699571171 0.150416350972
49.83 -1.98548765166 0.151196089867
49.84 -1.98397177344 0.151979980196
49.85 -1.98244803603 0.152768040395
49.86 -1.98091639735 0.153560290975
49.87 -1.97937681448 0.15435675413
49.88 -1.9778292455 0.155157450093
49.89 -1.97627364847 0.155962399088
49.9 -1.97470998137 0.156771621517
49.91 -1.97313820033 0.157585141401
49.92 -1.97155826189 0.158402981946
49.93 -1.96997012314 0.159225165306
49.94 -1.96837374116 0.160051713632
49.95 -1.96676907251 0.1608826501
49.96 -1.96515607179 0.161718001735
49.97 -1.96353469482 0.162557793149
49.98 -1.96190489761 0.16340204861
49.99 -1.96026663616 0.164250792389
