44.07 0.12092565167 2.01014118126
44.08 0.141030569963 2.01080733046
44.09 0.161141091687 2.01126154554
44.1 0.181255088064 2.01150193989
44.11 0.201370411566 2.01152665099
44.12 0.22148489609 2.01133383919
44.13 0.241596357253 2.01092169089
44.14 0.261702592742 2.01028842351
44.15 0.281801382588 2.00943228567
44.16 0.301890489494 2.00835155918
44.17 0.321967659191 2.00704456105
44.18 0.342030620798 2.0055096457
44.19 0.362077087028 2.00374521071
44.2 0.382104754805 2.00174969503
44.21 0.40211130569 1.99952158137
44.22 0.422094406304 1.99705939917
44.23 0.4420517088 1.9943617269
44.24 0.461980851367 1.99142719432
44.25 0.481879458729 1.98825448329
44.26 0.501745142612 1.98484232568
44.27 0.521575502442 1.98118951266
44.28 0.541368125888 1.97729489431
44.29 0.561120589474 1.97315738126
44.3 0.580830459211 1.96877594663
44.31 0.600495291259 1.96414962792
44.32 0.620112632237 1.95927752966
44.33 0.639680019882 1.95415882529
44.34 0.659194984277 1.94879275803
44.35 0.678655048295 1.94317864316
44.36 0.698057728332 1.93731586991
44.37 0.717400535059 1.93120390314
44.38 0.736680974191 1.92484228502
44.39 0.755896547156 1.91823063512
44.4 0.775044752007 1.91136865338
44.41 0.794123084268 1.90425612175
44.42 0.81312903774 1.89689290525
44.43 0.83206010536 1.88927895321
44.44 0.850913780074 1.88141430061
44.45 0.869687555602 1.87329906918
44.46 0.888378926773 1.86493346849
44.47 0.906985391238 1.85631779701
44.48 0.925504450152 1.84745244304
44.49 0.943933609022 1.83833788549
44.5 0.962270378633 1.82897469469
44.51 0.980512275977 1.81936353303
44.52 0.99865682504 1.80950515556
44.53 1.01670155764 1.79940041059
44.54 1.03464401473 1.78905023978
44.55 1.05248174714 1.77845567851
44.56 1.07021231661 1.767617856
44.57 1.08783329665 1.7565379954
44.58 1.10534227359 1.74521741365
44.59 1.12273684705 1.73365752248
44.6 1.14001463123 1.72185982728
44.61 1.157173256 1.70982592635
44.62 1.17421036769 1.69755751078
44.63 1.19112363003 1.68505636385
44.64 1.20791072505 1.6723243603
44.65 1.22456935403 1.65936346583
44.66 1.2410972381 1.64617573801
44.67 1.25749211952 1.63276332267
44.68 1.2737517625 1.61912845328
44.69 1.28987395406 1.60527345003
44.7 1.30585650485 1.5912007184
44.71 1.32169725008 1.57691274772
44.72 1.33739405032 1.56241210952
44.73 1.35294479206 1.54770145928
44.74 1.36834738864 1.53278353308
44.75 1.38359978128 1.51766114297
44.76 1.39869993972 1.50233717693
44.77 1.41364586292 1.48681459679
44.78 1.42843557985 1.47109643617
44.79 1.44306715014 1.4551857982
44.8 1.45753866483 1.43908585446
44.81 1.47184824709 1.42279984608
44.82 1.48599405275 1.40633107515
44.83 1.49997427095 1.38968290443
44.84 1.51378712472 1.3728587551
44.85 1.52743087158 1.35586210413
44.86 1.54090380406 1.33869648165
44.87 1.55420425022 1.32136546828
44.88 1.56733057444 1.30387269678
44.89 1.58028117765 1.28622184527
44.9 1.59305449759 1.2684166335
44.91 1.60564900942 1.25046082136
44.92 1.61806322601 1.23235820605
44.93 1.63029569834 1.21411261914
44.94 1.64234501575 1.19572792362
44.95 1.65420980658 1.17720801252
44.96 1.66588873872 1.15855680761
44.97 1.67738051899 1.13977825196
44.98 1.68868389367 1.120876309
44.99 1.69979764871 1.10185495967
45.0 1.7107206099 1.08271819947
45.01 1.72145164292 1.0634700356
45.02 1.73198965353 1.04411448419
45.03 1.74233358848 1.0246555696
45.04 1.7524824345 1.00509731897
45.05 1.76243521836 0.985443759744
45.06 1.77219100707 0.965698917298
45.07 1.78174890781 0.945866812219
45.08 1.79110806781 0.925951457626
45.09 1.80026767423 0.905956856521
45.1 1.80922695469 0.885886999422
45.11 1.81798517708 0.865745861813
45.12 1.82654164844 0.845537401329
45.13 1.83489571522 0.825265555504
45.14 1.84304676309 0.804934239413
45.15 1.85099421668 0.784547343374
45.16 1.85873753924 0.764108730723
45.17 1.86627623254 0.743622235405
45.18 1.87360983737 0.72309165866
45.19 1.88073793194 0.702520768816
45.2 1.88766013183 0.681913298833
45.21 1.8943760897 0.661272944268
45.22 1.90088549494 0.640603361476
45.23 1.90718807316 0.619908165895
45.24 1.91328358582 0.599190930414
45.25 1.91917183044 0.578455181461
45.26 1.92485263965 0.557704399058
45.27 1.93032588033 0.536942016658
45.28 1.93559145346 0.516171418793
45.29 1.94064929354 0.495395939814
45.3 1.94549936811 0.474618862732
45.31 1.9501416772 0.453843418163
45.32 1.95457625293 0.433072782201
45.33 1.95880315939 0.41231007313
45.34 1.96282249126 0.391558355287
45.35 1.96663437354 0.370820636479
45.36 1.97023896103 0.350099867106
45.37 1.97363643767 0.329398939537
45.38 1.97682701601 0.308720687591
45.39 1.9798109366 0.288067885929
45.4 1.98258846766 0.267443246106
45.41 1.98515990423 0.246849419862
45.42 1.98752556743 0.226288999137
45.43 1.98968580405 0.205764514925
45.44 1.99164098585 0.18527843714
45.45 1.99339150896 0.164833174577
45.46 1.9949377933 0.144431074952
45.47 1.99628028195 0.124074423332
45.48 1.99741944056 0.10376544128
45.49 1.99835575669 0.0835062908165
45.5 1.99908973922 0.0632990728718
45.51 1.99962191774 0.0431458275428
45.52 1.99995284195 0.023048534449
45.53 2.00008308105 0.0030091131593
45.54 2.00001322315 -0.0169705766317
45.55 1.99974387448 -0.0368887370284
45.56 1.99927565906 -0.0567436282003
45.57 1.99860921802 -0.0765335683605
45.58 1.99774520906 -0.0962569335457
45.59 1.99668430585 -0.115912156945
45.6 1.99542719747 -0.135497728175
45.61 1.99397458788 -0.155012192515
45.62 1.99232719511 -0.174454151281
45.63 1.9904857508 -0.193822260644
45.64 1.98845099995 -0.213115229581
45.65 1.9862237002 -0.232331819721
45.66 1.98380462135 -0.251470844454
45.67 1.98119454484 -0.270531167991
45.68 1.97839426327 -0.289511704403
45.69 1.97540457983 -0.3084114168
45.7 1.97222630746 -0.327229316906
45.71 1.968860269 -0.345964463082
45.72 1.96530729649 -0.364615959584
45.73 1.96156823075 -0.383182955578
45.74 1.95764392089 -0.401664644072
45.75 1.95353522396 -0.42006026083
45.76 1.94924300449 -0.438369083279
45.77 1.94476813368 -0.456590429358
45.78 1.94011148941 -0.474723656433
45.79 1.93527395588 -0.492768160192
45.8 1.93025642323 -0.510723373494
45.81 1.92505978706 -0.528588765232
45.82 1.91968494818 -0.546363839198
45.83 1.91413281225 -0.564048132938
45.84 1.90840428928 -0.581641216383
45.85 1.90250029315 -0.59914269037
45.86 1.89642174179 -0.616552186253
45.87 1.8901695567 -0.633869364431
45.88 1.88374466266 -0.651093913181
45.89 1.87714798746 -0.668225547504
45.9 1.87038046166 -0.685264007989
45.91 1.86344301831 -0.702209059614
45.92 1.85633659242 -0.719060489728
45.93 1.84906212107 -0.735818107903
45.94 1.84162054324 -0.752481744761
45.95 1.83401279951 -0.769051250653
45.96 1.8262398319 -0.785526494531
45.97 1.81830258367 -0.801907362847
45.98 1.81020199916 -0.818193758456
45.99 1.80193902353 -0.834385598939
46.0 1.79351460252 -0.850482815381
46.01 1.78492968266 -0.866485352328
46.02 1.77618521095 -0.88239316618
46.03 1.76728213482 -0.898206224123
46.04 1.75822140199 -0.913924503073
46.05 1.74900396039 -0.929547988648
46.06 1.73963075804 -0.945076673976
46.07 1.73010274286 -0.960510557813
46.08 1.7204208628 -0.975849644747
46.09 1.71058606577 -0.991093943934
46.1 1.70059929962 -1.00624346796
46.11 1.69046151201 -1.02129823188
46.12 1.68017365052 -1.03625825221
46.13 1.66973666255 -1.05112354603
46.14 1.65915149522 -1.0658941292
46.15 1.6484190955 -1.08057001593
46.16 1.63754041026 -1.09515121846
46.17 1.6265163863 -1.10963774567
46.18 1.61534797036 -1.12402960225
46.19 1.60403610916 -1.13832678774
46.2 1.59258174948 -1.15252929572
46.21 1.58098583822 -1.16663711294
46.22 1.56924932246 -1.18065021847
46.23 1.55737314951 -1.19456858236
46.24 1.54535826688 -1.20839216426
46.25 1.53320562264 -1.22212091425
46.26 1.52091616542 -1.23575477125
46.27 1.5084908445 -1.24929366219
46.28 1.49593060993 -1.26273750119
46.29 1.48323641267 -1.2760861888
46.3 1.47040920473 -1.28933961115
46.31 1.45744993925 -1.3024976392
46.32 1.44435957078 -1.31556012826
46.33 1.43113905576 -1.32852691885
46.34 1.4177893521 -1.34139783344
46.35 1.40431141954 -1.35417267641
46.36 1.39070621987 -1.36685123357
46.37 1.37697471708 -1.37943327154
46.38 1.36311787762 -1.39191853698
46.39 1.34913667049 -1.40430675597
46.4 1.33503206757 -1.41659763335
46.41 1.32080504371 -1.42879085211
46.42 1.30645657731 -1.4408860748
46.43 1.29198765022 -1.45288294085
46.44 1.27739924792 -1.46478106568
46.45 1.26269235985 -1.47658004079
46.46 1.24786797964 -1.48827943322
46.47 1.23292710537 -1.49987878501
46.48 1.2178707398 -1.5113776127
46.49 1.20269989062 -1.52277540682
46.5 1.18741557071 -1.53407163138
46.51 1.17201879857 -1.54526572441
46.52 1.15651059858 -1.55635709741
46.53 1.14089200099 -1.56734513349
46.54 1.12516404238 -1.57822918775
46.55 1.1093277659 -1.58900858697
46.56 1.0933842216 -1.59968262923
46.57 1.0773344667 -1.61025058357
46.58 1.06117956587 -1.62071168969
46.59 1.04492059155 -1.63106515764
46.6 1.0285586242 -1.64131016771
46.61 1.01209475256 -1.65144587058
46.62 0.995530074065 -1.66147138627
46.63 0.978865695122 -1.67138580427
46.64 0.962102731384 -1.68118818334
46.65 0.945242308078 -1.69087755141
46.66 0.928285560305 -1.70045290543
46.67 0.911233633359 -1.70991321122
46.68 0.894087683035 -1.71925740345
46.69 0.876848875938 -1.72848438556
46.7 0.859518389738 -1.73759303012
46.71 0.842097413562 -1.74658217833
46.72 0.824587148294 -1.75545064015
46.73 0.806988806879 -1.76419719436
46.74 0.789303614634 -1.77282058871
46.75 0.771532809562 -1.78131954003
46.76 0.753677642657 -1.78969273432
46.77 0.735739378225 -1.79793882698
46.78 0.71771929418 -1.80605644301
46.79 0.699618682242 -1.81404417726
46.8 0.681438848326 -1.82190059467
46.81 0.663181112893 -1.82962423063
46.82 0.644846811202 -1.83721359125
46.83 0.626437293597 -1.84466715378
46.84 0.607953925795 -1.85198336703
46.85 0.589398089169 -1.85916065181
46.86 0.570771181031 -1.86619740144
46.87 0.552074614905 -1.87309198222
46.88 0.533309820756 -1.87984273392
46.89 0.514478245237 -1.88644797028
46.9 0.495581352032 -1.89290597995
46.91 0.476620622065 -1.8992150271
46.92 0.457597553741 -1.90537335207
46.93 0.43851366318 -1.91137917213
46.94 0.419370484447 -1.91723068233
46.95 0.40016956977 -1.92292605635
46.96 0.380912489755 -1.92846344735
46.97 0.361600833571 -1.9338409888
46.98 0.34223620909 -1.9390567948
46.99 0.32282024316 -1.9441089622
47.0 0.303354581752 -1.94899557129
47.01 0.283840890111 -1.95371468688
47.02 0.264280852904 -1.95826435938
47.03 0.244676174361 -1.96264262606
47.04 0.225028578397 -1.96684751228
47.05 0.205339808726 -1.97087703275
47.06 0.185611628964 -1.97472919284
47.07 0.165845822765 -1.97840198874
47.08 0.146044193836 -1.98189341025
47.09 0.126208565995 -1.98520144219
47.1 0.10634078323 -1.98832406566
47.11 0.0864427097241 -1.99125925951
47.12 0.0665162298703 -1.99400500193
47.13 0.0465632482682 -1.99655927208
47.14 0.0265856897018 -1.9989200518
47.15 0.00658549910657 -2.00108532729
47.16 -0.0134353583833 -2.00305308952
47.17 -0.0334748975104 -2.00482133675
47.18 -0.0535311131511 -2.0063880774
47.19 -0.0736019803256 -2.00775133111
47.2 -0.0936854543245 -2.00890913062
47.21 -0.113779470852 -2.00985952369
47.22 -0.133881946194 -2.01060057502
47.23 -0.153990777399 -2.01113036824
47.24 -0.17410384249 -2.0114470079
47.25 -0.1942190006 -2.01154862102
47.26 -0.214334092042 -2.01143335819
47.27 -0.234446938902 -2.01109939742
47.28 -0.254555345197 -2.0105449455
47.29 -0.274657097155 -2.00976823998
47.3 -0.294749963544 -2.00876755126
47.31 -0.314831696008 -2.00754118466
47.32 -0.334900029426 -2.0060874828
47.33 -0.354952682295 -2.00440482772
47.34 -0.37498735716 -2.00249164262
47.35 -0.395001741033 -2.00034639427
47.36 -0.414993505858 -1.99796759512
47.37 -0.434960308985 -1.99535380551
47.38 -0.454899793659 -1.99250363572
47.39 -0.47480958916 -1.98941574629
47.4 -0.494687311717 -1.98608885194
47.41 -0.514530565089 -1.98252172376
47.42 -0.534336941052 -1.97871319081
47.43 -0.554104019996 -1.97466214216
47.44 -0.573829371556 -1.97036752891
47.45 -0.593510555178 -1.96582836606
47.46 -0.613145120526 -1.96104373398
47.47 -0.632730608553 -1.95601278107
47.48 -0.652264552085 -1.95073472536
47.49 -0.671744476502 -1.94520885636
47.5 -0.691167900485 -1.93943453685
47.51 -0.710532336764 -1.93341120459
47.52 -0.729835292708 -1.92713837355
47.53 -0.749074271009 -1.92061563515
47.54 -0.768246770872 -1.91384266105
47.55 -0.787350288648 -1.90681920404
47.56 -0.806382318666 -1.89954509948
47.57 -0.825340354083 -1.89202026669
47.58 -0.844221887745 -1.88424471018
47.59 -0.863024412639 -1.87621852062
47.6 -0.881745423086 -1.86794187613
47.61 -0.90038241579 -1.85941504349
47.62 -0.918932890591 -1.85063837893
47.63 -0.937394351381 -1.84161232906
47.64 -0.955764307029 -1.83233743158
47.65 -0.97404027226 -1.82281431606
47.66 -0.992219768194 -1.81304370469
47.67 -1.0103003238 -1.80302641253
47.68 -1.02827947672 -1.79276334794
47.69 -1.0461547742 -1.78225551291
47.7 -1.063923774 -1.77150400321
47.71 -1.08158404537 -1.76051000851
47.72 -1.09913316988 -1.7492748127
47.73 -1.11656874209 -1.73779979436
47.74 -1.13388837102 -1.72608642527
47.75 -1.15108968091 -1.71413627054
47.76 -1.16817031216 -1.70195098824
47.77 -1.18512792222 -1.68953232877
47.78 -1.20196018657 -1.67688213423
47.79 -1.21866479937 -1.66400233915
47.8 -1.2352394745 -1.65089496895
47.81 -1.25168194667 -1.63756213758
47.82 -1.26798997223 -1.62400604723
47.83 -1.28416132999 -1.61022898719
47.84 -1.30019382216 -1.59623333241
47.85 -1.31608527517 -1.5820215421
47.86 -1.33183354051 -1.56759615872
47.87 -1.34743649506 -1.55295981087
47.88 -1.36289204258 -1.5381152054
47.89 -1.37819811433 -1.52306512686
47.9 -1.39335266982 -1.50781243631
47.91 -1.40835369754 -1.49236006929
47.92 -1.42319921568 -1.47671103378
47.93 -1.43788727291 -1.4608684079
47.94 -1.45241594904 -1.44483534036
47.95 -1.46678335574 -1.42861504932
47.96 -1.48098763712 -1.41221081436
47.97 -1.4950269704 -1.39562597674
47.98 -1.50889956647 -1.37886393701
47.99 -1.52260367052 -1.36192815233
48.0 -1.53613756255 -1.34482213383
48.01 -1.54949955791 -1.32754944414
48.02 -1.56268800815 -1.31011369975
48.03 -1.57570130109 -1.29251856284
48.04 -1.58853786132 -1.27476773817
48.05 -1.60119615062 -1.25686497164
48.06 -1.61367466839 -1.23881404738
48.07 -1.62597195198 -1.22061878486
48.08 -1.63808657701 -1.20228303594
48.09 -1.65001715793 -1.18381068329
48.1 -1.66176234878 -1.16520564018
48.11 -1.67332084237 -1.14647184186
48.12 -1.68469137093 -1.12761324483
48.13 -1.69587270626 -1.10863382411
48.14 -1.70686365995 -1.08953757029
48.15 -1.71766308345 -1.07032848664
48.16 -1.72826986818 -1.05101058616
48.17 -1.73868294641 -1.03158789095
48.18 -1.74890129076 -1.01206442783
48.19 -1.75892391371 -0.992444224322
48.2 -1.76874986797 -0.972731306876
48.21 -1.77837824643 -0.952929698094
48.22 -1.78780818206 -0.933043414051
48.23 -1.79703884783 -0.913076461619
48.24 -1.80606945674 -0.89303283595
48.25 -1.81489926272 -0.872916518351
48.26 -1.82352755885 -0.852731473092
48.27 -1.83195367761 -0.832481645143
48.28 -1.84017699076 -0.812170957844
48.29 -1.84819690912 -0.791803310585
48.3 -1.85601288223 -0.771382576553
48.31 -1.86362439808 -0.750912600562
48.32 -1.87103098347 -0.730397195968
48.33 -1.87823220363 -0.709840142655
48.34 -1.88522766087 -0.68924518642
48.35 -1.89201699473 -0.66861603631
48.36 -1.89859988161 -0.647956362793
48.37 -1.9049760343 -0.627269796011
48.38 -1.9111452016 -0.606559924131
48.39 -1.91710716788 -0.585830291515
48.4 -1.92286175355 -0.565084394187
48.41 -1.92840881347 -0.544325682036
48.42 -1.93374823655 -0.523557557083
48.43 -1.93887994547 -0.502783371584
48.44 -1.9438038961 -0.482006426829
48.45 -1.948520077 -0.461229972046
48.46 -1.95302850888 -0.440457203411
48.47 -1.95732924426 -0.419691261424
48.48 -1.96142236726 -0.398935228166
48.49 -1.96530799221 -0.378192131526
48.5 -1.96898626336 -0.357464942285
48.51 -1.9724573544 -0.336756573362
48.52 -1.9757214678 -0.316069879249
48.53 -1.97877883424 -0.295407655547
48.54 -1.981629712 -0.274772638487
48.55 -1.98427438669 -0.254167500722
48.56 -1.98671317031 -0.233594854476
48.57 -1.98894640059 -0.213057252324
48.58 -1.9909744405 -0.192557185753
48.59 -1.99279767759 -0.172097085072
48.6 -1.99441652341 -0.151679319419
48.61 -1.99583141287 -0.131306196847
48.62 -1.99704280365 -0.110979963744
48.63 -1.99805117561 -0.0907028025248
48.64 -1.99885703014 -0.0704768356041
48.65 -1.99946088953 -0.050304124422
48.66 -1.99986329643 -0.0301866694805
48.67 -2.0000648132 -0.0101264106398
48.68 -2.00006602134 0.00987477248254
48.69 -1.99986752069 0.0298150592689
48.7 -1.99946992904 0.0496926883796
48.71 -1.99887388151 0.0695059572408
48.72 -1.99808002997 0.0892532212289
48.73 -1.99708904245 0.108932892983
48.74 -1.99590160257 0.128543441659
48.75 -1.99451840893 0.148083393395
48.76 -1.99294017461 0.167551330498
48.77 -1.99116762661 0.186945889152
48.78 -1.98920150534 0.206265759418
48.79 -1.98704256406 0.2255096844
48.8 -1.98469156838 0.244676459395
48.81 -1.98214929568 0.263764930895
48.82 -1.97941653441 0.282773995383
48.83 -1.97649408394 0.301702598843
48.84 -1.97338275393 0.320549735621
48.85 -1.97008336389 0.339314447391
48.86 -1.96659674268 0.357995822123
48.87 -1.96292372807 0.376592993041
48.88 -1.95906516619 0.395105137777
48.89 -1.9550219112 0.413531477065
48.9 -1.95079482489 0.431871273665
48.91 -1.9463847762 0.4501238313
48.92 -1.9417926409 0.468288493554
48.93 -1.93701930113 0.48636464275
48.94 -1.93206564493 0.504351698631
48.95 -1.9269325659 0.522249117264
48.96 -1.92162096297 0.540056390088
48.97 -1.91613174 0.557773042652
48.98 -1.91046580546 0.57539863346
48.99 -1.90462407207 0.592932752818
49.0 -1.89860745649 0.610375021589
49.01 -1.89241687893 0.627725089828
49.02 -1.886053263 0.644982635987
49.03 -1.87951753543 0.662147365624
49.04 -1.87281062577 0.67921901023
49.05 -1.86593346612 0.696197326084
49.06 -1.85888699096 0.713082093067
49.07 -1.85167213671 0.729873113108
49.08 -1.84428984173 0.746570209495
49.09 -1.83674104603 0.763173225691
49.1 -1.82902669113 0.779682024127
49.11 -1.82114771985 0.796096485082
49.12 -1.81310507613 0.812416505563
49.13 -1.80489970477 0.828641997781
49.14 -1.79653255137 0.844772888279
49.15 -1.78800456226 0.86080911715
49.16 -1.77931668429 0.876750636738
49.17 -1.77046986477 0.892597410578
49.18 -1.76146505136 0.908349412339
49.19 -1.75230319194 0.924006624796
49.2 -1.74298523457 0.939569038676
49.21 -1.73351212711 0.955036650416
49.22 -1.7238848175 0.970409462705
49.23 -1.71410425369 0.985687483248
49.24 -1.70417138356 1.00087072354
49.25 -1.69408715485 1.0159591979
49.26 -1.68385251516 1.03095292246
49.27 -1.67346841196 1.04585191426
49.28 -1.6629357925 1.06065618993
49.29 -1.65225560379 1.07536576423
49.3 -1.64142879275 1.08998065033
49.31 -1.63045630621 1.10450085846
49.32 -1.61933909092 1.11892639489
49.33 -1.6080780936 1.1332572611
49.34 -1.59667426101 1.14749345288
49.35 -1.58512853999 1.16163495951
49.36 -1.57344187745 1.17568176221
49.37 -1.5616152205 1.18963383371
49.38 -1.54964951663 1.20349113782
49.39 -1.53754571373 1.21725362838
49.4 -1.52530476022 1.23092124835
49.41 -1.51292760514 1.2444939291
49.42 -1.50041519829 1.25797158958
49.43 -1.48776849035 1.27135413557
49.44 -1.47498843297 1.28464145842
49.45 -1.46207597898 1.29783343491
49.46 -1.44903208251 1.31092992645
49.47 -1.43585769919 1.32393077827
49.48 -1.42255378625 1.33683581872
49.49 -1.40912130274 1.34964485859
49.5 -1.3955612097 1.36235769045
49.51 -1.38187447035 1.37497408789
49.52 -1.36806205021 1.38749380474
49.53 -1.35412491739 1.39991657477
49.54 -1.3400640428 1.41224211091
49.55 -1.32588040028 1.42447010469
49.56 -1.31157496691 1.43660022559
49.57 -1.29714872315 1.4486321205
49.58 -1.28260265314 1.46056541317
49.59 -1.26793774488 1.47239970366
49.6 -1.25315499047 1.48413456781
49.61 -1.2382553864 1.49576955673
49.62 -1.22323993378 1.50730419628
49.63 -1.20810963858 1.51873798661
49.64 -1.1928655119 1.5300704017
49.65 -1.17750857024 1.54130088888
49.66 -1.16203983578 1.55242886846
49.67 -1.14646033657 1.56345373348
49.68 -1.1307711069 1.57437484911
49.69 -1.11497318757 1.58519155223
49.7 -1.09906762612 1.59590315118
49.71 -1.08305547719 1.60650892539
49.72 -1.06693780275 1.61700812507
49.73 -1.05071567245 1.62739997087
49.74 -1.03439016382 1.63768365386
49.75 -1.0179623626 1.6478583355
49.76 -1.0014333631 1.65792314667
49.77 -0.984804268487 1.66787718774
49.78 -0.968076191102 1.67771952842
49.79 -0.951250252737 1.68744920755
49.8 -0.934327584969 1.69706523298
49.81 -0.917309329468 1.70656658143
49.82 -0.900196638314 1.71595219835
49.83 -0.882990674317 1.7252209978
49.84 -0.865692611216 1.73437186312
49.85 -0.848303633786 1.74340364797
49.86 -0.830824938666 1.75231517353
49.87 -0.813257734466 1.76110522972
49.88 -0.795603242067 1.7697725753
49.89 -0.777862694934 1.77831593801
49.9 -0.760037339432 1.78673401463
49.91 -0.742128435142 1.79502547115
49.92 -0.724137255177 1.80318894293
49.93 -0.706065086494 1.81122303489
49.94 -0.687913230032 1.81912632234
49.95 -0.669683000635 1.82689735266
49.96 -0.651375728207 1.8345346425
49.97 -0.63299275768 1.84203667936
49.98 -0.614535449271 1.8494019221
49.99 -0.596005178771 1.85662880133
