44.16 1.79809827459 -0.46333065962
44.17 1.79345268572 -0.465785096402
44.18 1.78878261015 -0.468228272658
44.19 1.78408815228 -0.47066182376
44.2 1.77936940048 -0.473087323381
44.21 1.77462642758 -0.475506286819
44.22 1.76985929162 -0.477920174898
44.23 1.76506803626 -0.480330397134
44.24 1.76025269131 -0.482738314569
44.25 1.75541327314 -0.485145242609
44.26 1.75054978525 -0.487552454419
44.27 1.74566221862 -0.489961183456
44.28 1.74075055219 -0.492372626137
44.29 1.73581475305 -0.494787943614
44.3 1.73085477661 -0.497208263305
44.31 1.72587056734 -0.499634682951
44.32 1.72086205887 -0.502068272067
44.33 1.71582917435 -0.504510074012
44.34 1.71077182658 -0.506961107544
44.35 1.70568991814 -0.509422367839
44.36 1.70058334183 -0.511894829749
44.37 1.69545198088 -0.514379449017
44.38 1.69029570905 -0.516877163919
44.39 1.68511439083 -0.519388896572
44.4 1.67990788138 -0.521915553557
44.41 1.67467602697 -0.524458028683
44.42 1.66941866501 -0.527017203978
44.43 1.66413562419 -0.529593951002
44.44 1.6588267245 -0.532189131994
44.45 1.65349177728 -0.534803600357
44.46 1.64813058538 -0.537438202838
44.47 1.64274294326 -0.540093780441
44.48 1.63732863701 -0.542771169498
44.49 1.63188744437 -0.545471202694
44.5 1.62641913471 -0.548194709589
44.51 1.62092346914 -0.55094251826
44.52 1.61540020051 -0.553715456188
44.53 1.6098490734 -0.556514351192
44.54 1.60426982415 -0.559340032339
44.55 1.5986621807 -0.562193330392
44.56 1.5930258627 -0.565075079216
44.57 1.58736058145 -0.567986116628
44.58 1.58166603988 -0.570927285204
44.59 1.57594193246 -0.573899433141
44.6 1.5701879451 -0.576903414785
44.61 1.56440375517 -0.579940091759
44.62 1.55858903135 -0.583010333801
44.63 1.55274343363 -0.586115019541
44.64 1.54686661316 -0.589255037312
44.65 1.5409582121 -0.592431285686
44.66 1.53501786358 -0.595644674535
44.67 1.5290451916 -0.598896125892
44.68 1.52303981089 -0.602186574708
44.69 1.51700132676 -0.605516969672
44.7 1.51092933503 -0.60888827402
44.71 1.50482342165 -0.612301465831
44.72 1.49868316276 -0.615757539364
44.73 1.49250812451 -0.619257505903
44.74 1.48629786284 -0.622802394487
44.75 1.48005192332 -0.626393252755
44.76 1.47376984097 -0.630031147787
44.77 1.46745113996 -0.633717166734
44.78 1.46109533351 -0.637452417948
44.79 1.45470192366 -0.641238031847
44.8 1.44827040105 -0.645075161781
44.81 1.44180024468 -0.648964984949
44.82 1.43529092165 -0.652908703316
44.83 1.42874188686 -0.656907544356
44.84 1.42215258281 -0.660962762265
44.85 1.41552243936 -0.665075638895
44.86 1.40885087338 -0.669247484741
44.87 1.40213728855 -0.67347963996
44.88 1.39538107495 -0.677773475412
44.89 1.38858160876 -0.682130393653
44.9 1.38173825199 -0.68655183013
44.91 1.37485035214 -0.691039254278
44.92 1.36791724186 -0.695594170662
44.93 1.36093823855 -0.700218120149
44.94 1.35391264405 -0.70491268111
44.95 1.34683974415 -0.709679470641
44.96 1.33971880831 -0.71452014585
44.97 1.33254908921 -0.719436405147
44.98 1.32532982236 -0.724429989577
44.99 1.31806022563 -0.729502684181
45.0 1.31073949884 -0.734656319401
45.01 1.30336682317 -0.739892772501
45.02 1.29594136087 -0.745213969061
45.03 1.28846225466 -0.750621884486
45.04 1.28092862728 -0.756118545561
45.05 1.27333958093 -0.761706032039
45.06 1.26569419675 -0.767386478283
45.07 1.25799153418 -0.773162074932
45.08 1.25023063054 -0.779035070638
45.09 1.24241050034 -0.785007773831
45.1 1.23453013472 -0.791082554531
45.11 1.22658850081 -0.797261846209
45.12 1.21858454107 -0.803548147648
45.13 1.21051717257 -0.809944024844
45.14 1.20238528644 -0.81645211314
45.15 1.19418774709 -0.823075119227
45.16 1.18592339152 -0.829815823238
45.17 1.17759102858 -0.836677080911
45.18 1.16918943816 -0.84366182578
45.19 1.16071737037 -0.850773071007
45.2 1.15217354475 -0.858013912024
45.21 1.14355664951 -0.865387528988
45.22 1.13486534064 -0.872897189048
45.23 1.12609824099 -0.880546248797
45.24 1.11725393944 -0.888338156771
45.25 1.10833098987 -0.896276455718
45.26 1.09932791026 -0.904364784271
45.27 1.09024318167 -0.912606881022
45.28 1.08107524732 -0.921006586699
45.29 1.07182251148 -0.929567846784
45.3 1.06248333841 -0.938294714255
45.31 1.05305605133 -0.947191352367
45.32 1.04353893127 -0.956262035544
45.33 1.03393021597 -0.965511152824
45.34 1.02422809865 -0.974943212249
45.35 1.01443072682 -0.984562842662
45.36 1.0045362011 -0.994374796519
45.37 0.99454257389 -1.00438395271
45.38 0.984447848198 -1.0145953187
45.39 0.974249976552 -1.02501402855
45.4 0.963946859337 -1.03564535148
45.41 0.953536343498 -1.04649469338
45.42 0.943016221187 -1.05756759858
45.43 0.932384228352 -1.06886975236
45.44 0.921638043281 -1.08040698333
45.45 0.91077528544 -1.09218526189
45.46 0.899793514225 -1.10421069915
45.47 0.888690226883 -1.1164895562
45.48 0.877462857281 -1.12902824199
45.49 0.866108774404 -1.14183331431
45.5 0.854625280863 -1.15491148023
45.51 0.84300961183 -1.16826959303
45.52 0.831258933057 -1.18191465567
45.53 0.819370339375 -1.1958538202
45.54 0.807340853236 -1.2100943865
45.55 0.795167423173 -1.22464380112
45.56 0.782846922942 -1.23950964805
45.57 0.770376150397 -1.25469964194
45.58 0.757751824905 -1.2702216376
45.59 0.744970586463 -1.28608361952
45.6 0.732028994332 -1.30229369656
45.61 0.718923525862 -1.31886009449
45.62 0.705650576872 -1.33579113529
45.63 0.692206459179 -1.35309523914
45.64 0.678587399759 -1.3707809124
45.65 0.664789540129 -1.38885673331
45.66 0.650808935807 -1.40733133565
45.67 0.636641555935 -1.4262133904
45.68 0.622283282479 -1.4455115919
45.69 0.607729910096 -1.46523463625
45.7 0.59297714613 -1.48539119825
45.71 0.578020613017 -1.50598988869
45.72 0.562855847223 -1.52703923806
45.73 0.547478299787 -1.5485476669
45.74 0.531883337838 -1.57052344746
45.75 0.516066246861 -1.59297465975
45.76 0.500022234355 -1.61590913694
45.77 0.48374642971 -1.6393344348
45.78 0.467233887932 -1.66325777401
45.79 0.45047959308 -1.68768598307
45.8 0.433478465067 -1.71262541714
45.81 0.41622536302 -1.73808189866
45.82 0.398715089578 -1.76406065005
45.83 0.38094239773 -1.79056620804
45.84 0.362901998717 -1.81760233122
45.85 0.344588573995 -1.8451718853
45.86 0.325996779246 -1.87327676348
45.87 0.307121255702 -1.90191776849
45.88 0.287956641396 -1.93109449179
45.89 0.268497587315 -1.96080517368
45.9 0.248738770673 -1.9910465662
45.91 0.228674907148 -2.02181379334
45.92 0.20830076904 -2.05310018813
45.93 0.187611204216 -2.08489712525
45.94 0.166601161515 -2.11719384922
45.95 0.145265707139 -2.14997727833
45.96 0.123600049482 -2.18323180579
45.97 0.101599565424 -2.21693908903
45.98 0.0792598301544 -2.25107785275
45.99 0.0565766491342 -2.28562368106
46.0 0.0335460886571 -2.32054875288
46.01 0.0101645121939 -2.35582161583
46.02 -0.0135713855458 -2.39140696497
46.03 -0.0376645364002 -2.4272653763
46.04 -0.0621174562364 -2.4633530484
46.05 -0.0869322003938 -2.49962158168
46.06 -0.112110315814 -2.53601779642
46.07 -0.137652791014 -2.57248340983
46.08 -0.163560005536 -2.60895485778
46.09 -0.189831679241 -2.645363132
46.1 -0.216466810784 -2.68163348833
46.11 -0.243463622125 -2.71768533891
46.12 -0.270819502104 -2.75343223881
46.13 -0.298530943218 -2.78878168467
46.14 -0.326593483775 -2.82363506869
46.15 -0.355001643733 -2.85788765271
46.16 -0.383748867584 -2.89142873117
46.17 -0.412827461012 -2.92414169096
46.18 -0.442228535809 -2.95590422041
46.19 -0.471941954353 -2.98658858984
46.2 -0.501956273767 -3.0160619816
46.21 -0.532258703112 -3.04418701153
46.22 -0.56283505136 -3.07082218721
46.23 -0.593669701315 -3.0958226517
46.24 -0.624745567328 -3.11904085892
46.25 -0.65604408346 -3.14032749135
46.26 -0.687545182276 -3.15953240055
46.27 -0.71922729618 -3.17650567841
46.28 -0.75106736618 -3.19109884286
46.29 -0.783040856549 -3.20316608462
46.3 -0.815121798501 -3.21256560157
46.31 -0.847282824457 -3.21916105577
46.32 -0.879495242797 -3.22282294204
46.33 -0.911729102962 -3.22343021751
46.34 -0.943953294686 -3.22087165424
46.35 -0.976135650616 -3.21504747966
46.36 -1.00824306763 -3.20587077849
46.37 -1.04024164574 -3.19326878312
46.38 -1.07209683263 -3.17718428876
46.39 -1.10377358617 -3.15757686758
46.4 -1.13523654748 -3.13442376
46.41 -1.1664502248 -3.10772082253
46.42 -1.19737917767 -3.07748311903
46.43 -1.22798821638 -3.04374540751
46.44 -1.25824259683 -3.00656227165
46.45 -1.28810822043 -2.96600810612
46.46 -1.31755183072 -2.92217678282
46.47 -1.34654120354 -2.87518108696
46.48 -1.37504533609 -2.82515189418
46.49 -1.40303461621 -2.77223711545
46.5 -1.43048099865 -2.71660038904
46.51 -1.45735813852 -2.65841963832
46.52 -1.48364154126 -2.59788532692
46.53 -1.50930866666 -2.53519876618
46.54 -1.534339039 -2.4705700473
46.55 -1.55871431478 -2.40421621514
46.56 -1.58241835056 -2.3363590243
46.57 -1.60543723358 -2.26722310498
46.58 -1.62775930219 -2.1970338596
46.59 -1.6493751469 -2.12601545587
46.6 -1.67027758567 -2.05438905327
46.61 -1.69046162415 -1.98237104357
46.62 -1.70992440278 -1.91017146076
46.63 -1.72866512409 -1.83799253594
46.64 -1.74668496828 -1.76602745097
46.65 -1.76398699831 -1.69445926032
46.66 -1.78057605224 -1.62345999047
46.67 -1.79645863118 -1.55318994692
46.68 -1.81164277933 -1.4837971818
46.69 -1.82613795516 -1.4154171562
46.7 -1.83995491136 -1.34817254599
46.71 -1.85310556098 -1.28217324096
46.72 -1.86560285488 -1.21751641877
46.73 -1.87746065033 -1.15428683001
46.74 -1.88869359409 -1.09255708983
46.75 -1.89931699775 -1.03238818185
46.76 -1.90934672894 -0.973829905562
46.77 -1.91879909774 -0.91692153158
46.78 -1.92769075863 -0.861692351097
46.79 -1.93603861047 -0.808162416603
46.8 -1.94385971034 -0.756343147151
46.81 -1.95117118847 -0.706238097207
46.82 -1.9579901747 -0.657843579885
46.83 -1.96433372844 -0.611149418165
46.84 -1.97021877764 -0.56613955666
46.85 -1.97566206327 -0.522792762091
46.86 -1.98068009028 -0.481083201533
46.87 -1.98528908527 -0.440981071294
46.88 -1.98950495874 -0.402453126069
46.89 -1.99334327428 -0.365463225923
46.9 -1.99681922113 -0.329972806245
46.91 -1.99994759314 -0.295941340921
46.92 -2.00274277039 -0.263326747437
46.93 -2.00521870601 -0.232085770202
46.94 -2.00738891614 -0.202174319597
46.95 -2.00926647426 -0.173547781756
46.96 -2.01086400421 -0.146161295439
46.97 -2.01219368307 -0.11996999059
46.98 -2.01326723814 -0.0949292177189
46.99 -2.01409595398 -0.0709947196809
47.0 -2.01469067367 -0.0481228139216
47.01 -2.01506180805 -0.0262705158468
47.02 -2.01521934143 -0.00539567235695
47.03 -2.01517284144 0.0145429475267
47.04 -2.01493146849 0.0335855671058
47.05 -2.01450398561 0.0517713326092
47.06 -2.01389877069 0.0691382706603
47.07 -2.01312382626 0.0857232344247
47.08 -2.01218679318 0.101561894037
47.09 -2.0110949608 0.116688699536
47.1 -2.00985528078 0.131136890688
47.11 -2.00847437848 0.144938486399
47.12 -2.00695856468 0.158124285468
47.13 -2.00531384754 0.170723878724
47.14 -2.00354594675 0.182765684003
47.15 -2.00166030272 0.194276943098
47.16 -1.99966208942 0.205283757829
47.17 -1.99755622572 0.215811117787
47.18 -1.99534738556 0.225882920574
47.19 -1.9930400096 0.235522012154
47.2 -1.99063831494 0.244750212409
47.21 -1.98814630547 0.253588350975
47.22 -1.98556778174 0.262056301911
47.23 -1.98290635011 0.270173015533
47.24 -1.98016543194 0.27795655527
47.25 -1.9773482722 0.285424129728
47.26 -1.97445794789 0.292592127763
47.27 -1.97149737616 0.299476152688
47.28 -1.96846932185 0.306091053494
47.29 -1.96537640503 0.312450959403
47.3 -1.96222110789 0.318569309297
47.31 -1.95900578146 0.324458881959
47.32 -1.95573265221 0.330131828681
47.33 -1.95240382819 0.335599701316
47.34 -1.94902130486 0.340873480486
47.35 -1.94558697056 0.345963600835
47.36 -1.94210261177 0.35087997698
47.37 -1.93856991851 0.355632031866
47.38 -1.93499048891 0.36022871894
47.39 -1.93136583364 0.364678542221
47.4 -1.92769738059 0.368989583384
47.41 -1.92398647894 0.373169521705
47.42 -1.92023440284 0.377225651547
47.43 -1.91644235544 0.381164904683
47.44 -1.91261147234 0.38499386846
47.45 -1.90874282485 0.38871880236
47.46 -1.90483742328 0.392345655504
47.47 -1.90089621987 0.395880082807
47.48 -1.89692011178 0.399327460153
47.49 -1.89290994375 0.402692899027
47.5 -1.88886651066 0.4059812605
47.51 -1.88479056001 0.409197168245
47.52 -1.88068279413 0.412345020858
47.53 -1.87654387248 0.415429004174
47.54 -1.87237441365 0.418453102456
47.55 -1.86817499739 0.421421109067
47.56 -1.86394616639 0.424336636802
47.57 -1.85968842809 0.42720312755
47.58 -1.85540225634 0.430023861285
47.59 -1.85108809292 0.43280196512
47.6 -1.84674634913 0.435540421632
47.61 -1.84237740711 0.438242076825
47.62 -1.83798162119 0.440909647072
47.63 -1.83355931914 0.443545725734
47.64 -1.82911080338 0.446152791195
47.65 -1.82463635212 0.448733212853
47.66 -1.82013622039 0.451289257263
47.67 -1.81561064102 0.453823092505
47.68 -1.81105982561 0.456336794684
47.69 -1.80648396549 0.458832353501
47.7 -1.80188323252 0.461311676952
47.71 -1.79725777991 0.46377659576
47.72 -1.79260774275 0.466228866592
47.73 -1.78793323899 0.468670177953
47.74 -1.7832343701 0.471102153796
47.75 -1.77851122166 0.47352635734
47.76 -1.7737638638 0.475944293869
47.77 -1.76899235181 0.478357414152
47.78 -1.7641967268 0.480767118637
47.79 -1.75937701616 0.483174760179
47.8 -1.75453323402 0.485581646973
47.81 -1.74966538151 0.48798904436
47.82 -1.7447734473 0.490398178452
47.83 -1.73985740807 0.492810238678
47.84 -1.7349172288 0.495226380117
47.85 -1.72995286308 0.497647725527
47.86 -1.7249642533 0.50007536695
47.87 -1.71995133115 0.502510368828
47.88 -1.71491401782 0.504953769683
47.89 -1.7098522243 0.507406584058
47.9 -1.70476585145 0.509869803754
47.91 -1.69965479029 0.512344399848
47.92 -1.6945189223 0.514831324687
47.93 -1.68935811951 0.517331513331
47.94 -1.68417224471 0.519845885007
47.95 -1.67896115147 0.522375343934
47.96 -1.67372468441 0.524920781616
47.97 -1.66846267936 0.527483078061
47.98 -1.66317496341 0.530063103082
47.99 -1.65786135508 0.532661717649
48.0 -1.65252166419 0.535279774067
48.01 -1.64715569198 0.537918117464
48.02 -1.64176323138 0.540577587858
48.03 -1.63634406693 0.543259020773
48.04 -1.63089797489 0.545963248352
48.05 -1.62542472321 0.548691100267
48.06 -1.61992407142 0.551443404036
48.07 -1.61439577085 0.554220986995
48.08 -1.60883956457 0.557024677022
48.09 -1.60325518739 0.559855303447
48.1 -1.59764236585 0.562713698007
48.11 -1.59200081808 0.565600695147
48.12 -1.58633025381 0.568517133198
48.13 -1.58063037441 0.571463855622
48.14 -1.57490087282 0.574441711649
48.15 -1.56914143345 0.57745155714
48.16 -1.56335173214 0.580494255321
48.17 -1.55753143595 0.583570677209
48.18 -1.55168020325 0.586681703039
48.19 -1.54579768355 0.589828222899
48.2 -1.53988351744 0.593011137529
48.21 -1.53393733642 0.596231359132
48.22 -1.52795876282 0.599489811931
48.23 -1.52194740961 0.602787433135
48.24 -1.51590288037 0.606125173864
48.25 -1.5098247691 0.60950399988
48.26 -1.50371266007 0.612924892419
48.27 -1.49756612767 0.616388848933
48.28 -1.49138473616 0.619896883722
48.29 -1.48516803961 0.623450029092
48.3 -1.47891558168 0.627049336095
48.31 -1.47262689541 0.630695875363
48.32 -1.46630150307 0.634390737981
48.33 -1.45993891586 0.638135036236
48.34 -1.45353863376 0.641929904593
48.35 -1.44710014531 0.64577650063
48.36 -1.44062292734 0.649676005919
48.37 -1.43410644476 0.653629626965
48.38 -1.42755015028 0.65763859611
48.39 -1.42095348409 0.661704172429
48.4 -1.41431587371 0.66582764288
48.41 -1.40763673365 0.670010323253
48.42 -1.40091546511 0.674253559195
48.43 -1.39415145572 0.678558727274
48.44 -1.38734407922 0.682927236057
48.45 -1.38049269499 0.687360527064
48.46 -1.37359664779 0.691860075905
48.47 -1.36665526749 0.696427393634
48.48 -1.35966786871 0.701064027824
48.49 -1.3526337504 0.705771563775
48.5 -1.34555219549 0.710551625756
48.51 -1.33842247048 0.715405878279
48.52 -1.33124382491 0.72033602737
48.53 -1.32401549106 0.725343821935
48.54 -1.31673668355 0.730431055137
48.55 -1.30940659884 0.735599565798
48.56 -1.30202441478 0.740851239841
48.57 -1.29458929015 0.746188011774
48.58 -1.28710036415 0.751611866212
48.59 -1.27955675573 0.757124839408
48.6 -1.27195756326 0.76272902089
48.61 -1.26430186399 0.768426555099
48.62 -1.25658871344 0.774219643076
48.63 -1.24881714485 0.780110544189
48.64 -1.24098616858 0.786101577911
48.65 -1.23309477149 0.792195125626
48.66 -1.22514191618 0.798393632421
48.67 -1.21712654054 0.804699609118
48.68 -1.20904755704 0.811115634204
48.69 -1.20090385201 0.817644355834
48.7 -1.19269428499 0.824288493898
48.71 -1.18441768794 0.831050842134
48.72 -1.1760728645 0.837934270115
48.73 -1.1676585891 0.844941725312
48.74 -1.15917360641 0.852076235791
48.75 -1.15061663039 0.859340912325
48.76 -1.14198634348 0.866738950751
48.77 -1.13328139573 0.874273634389
48.78 -1.12450040396 0.881948336504
48.79 -1.11564195072 0.889766521975
48.8 -1.10670458341 0.897731750182
48.81 -1.09768681342 0.905847678264
48.82 -1.08858711502 0.914118063315
48.83 -1.07940392445 0.922546765056
48.84 -1.07013563879 0.931137748557
48.85 -1.06078061498 0.939895086888
48.86 -1.05133716867 0.948822961503
48.87 -1.04180357313 0.957925667287
48.88 -1.0321780581 0.967207615581
48.89 -1.02245880857 0.976673336375
48.9 -1.01264396365 0.986327481126
48.91 -1.00273161527 0.99617482561
48.92 -0.992719806979 1.00622027198
48.93 -0.982606532927 1.01646884669
48.94 -0.972389736194 1.02692570969
48.95 -0.962067307527 1.0375961556
48.96 -0.951637084007 1.04848561569
48.97 -0.94109684765 1.05959966043
48.98 -0.930444323981 1.070944002
48.99 -0.919677180766 1.0825244942
49.0 -0.908793026991 1.09434712872
49.01 -0.897789410692 1.10641804622
49.02 -0.886663817722 1.11874353453
49.03 -0.87541367027 1.13133002955
49.04 -0.864036325354 1.14418411623
49.05 -0.852529073681 1.1573125266
49.06 -0.840889137913 1.17072214157
49.07 -0.829113670963 1.18441999211
49.08 -0.817199754586 1.19841325807
49.09 -0.805144397838 1.21270926749
49.1 -0.792944535803 1.22731549224
49.11 -0.780597029148 1.24223953351
49.12 -0.768098661215 1.25748913586
49.13 -0.755446137 1.27307217857
49.14 -0.742636081826 1.28899667009
49.15 -0.729665039958 1.3052707428
49.16 -0.716529474507 1.32190263677
49.17 -0.70322576622 1.33890069198
49.18 -0.689750211447 1.35627334644
49.19 -0.676099021744 1.37402912072
49.2 -0.662268323094 1.39217660452
49.21 -0.648254155518 1.41072443792
49.22 -0.634052472233 1.42968129896
49.23 -0.619659139251 1.44905588494
49.24 -0.605069935136 1.46885689181
49.25 -0.590280552064 1.48909298266
49.26 -0.575286597251 1.5097727527
49.27 -0.560083591209 1.53090471794
49.28 -0.544666969535 1.55249727568
49.29 -0.529032084156 1.57455866827
49.3 -0.513174207131 1.59709692842
49.31 -0.497088531209 1.62011984531
49.32 -0.4807701719 1.64363491914
49.33 -0.464214170837 1.66764930558
49.34 -0.447415500122 1.69216975228
49.35 -0.430369069113 1.71720251725
49.36 -0.413069725677 1.74275332369
49.37 -0.395512262755 1.76882727705
49.38 -0.377691424662 1.79542878262
49.39 -0.359601917812 1.82256143862
49.4 -0.341238418054 1.85022794325
49.41 -0.322595577326 1.87843000205
49.42 -0.303668035133 1.90716820845
49.43 -0.284450430478 1.93644192037
49.44 -0.264937419563 1.966249114
49.45 -0.245123684573 1.99658625954
49.46 -0.225003949965 2.02744816842
49.47 -0.204572999796 2.05882783157
49.48 -0.183825699273 2.09071625198
49.49 -0.162757017324 2.12310226627
49.5 -0.141362043592 2.15597234872
49.51 -0.11963601483 2.18931041108
49.52 -0.0975743411903 2.22309759112
49.53 -0.0751726381228 2.25731207104
49.54 -0.0524267556819 2.29192883068
49.55 -0.0293328116075 2.3269194071
49.56 -0.00588722674354 2.36225166634
49.57 0.0179132401457 2.39788957909
49.58 0.0420714484751 2.43379294288
49.59 0.0665898341383 2.46991713147
49.6 0.0914703638398 2.50621291026
49.61 0.116714486963 2.54262618858
49.62 0.142323084963 2.57909773218
49.63 0.168296422576 2.61556301688
49.64 0.194634092986 2.65195200649
49.65 0.221334957937 2.6881888924
49.66 0.248397093003 2.72419204183
49.67 0.275817728909 2.75987391932
49.68 0.303593189649 2.79514092132
49.69 0.331718833661 2.82989332514
49.7 0.360188989893 2.86402528977
49.71 0.388996901458 2.89742504488
49.72 0.418134660802 2.92997491532
49.73 0.447593158256 2.96155159457
49.74 0.477362022523 2.99202639154
49.75 0.507429570453 3.0212656311
49.76 0.537782760034 3.04913113851
49.77 0.568407143738 3.0754807558
49.78 0.599286841256 3.10016908708
49.79 0.630404498432 3.12304818928
49.8 0.661741279528 3.14396852693
49.81 0.693276843226 3.16277990817
49.82 0.724989352183 3.17933259515
49.83 0.756855476548 3.19347849597
49.84 0.788850418655 3.20507242261
49.85 0.820947952061 3.21397345857
49.86 0.853120463433 3.22004639958
49.87 0.885339027889 3.22316315092
49.88 0.917573476213 3.22320435845
49.89 0.949792499099 3.22006073342
49.9 0.981963749545 3.21363475409
49.91 1.01405396949 3.20384195757
49.92 1.04602912971 3.19061230474
49.93 1.07785457637 3.17389154366
49.94 1.10949519687 3.15364239487
49.95 1.14091559446 3.12984540301
49.96 1.17208027261 3.10249986976
49.97 1.20295382179 3.07162440601
49.98 1.23350111786 3.03725735275
49.99 1.26368751988 2.99945690393
