44.08 0.19464253575 1.99244053618
44.09 0.214557832313 1.99058532747
44.1 0.234453572032 1.98852917497
44.11 0.254327745656 1.98627211337
44.12 0.2741783444 1.9838141993
44.13 0.294003360167 1.98115551151
44.14 0.313800785644 1.97829615017
44.15 0.333568614596 1.97523623753
44.16 0.353304842214 1.97197591885
44.17 0.373007465259 1.96851536203
44.18 0.392674482292 1.96485475775
44.19 0.412303893901 1.96099431958
44.2 0.431893702935 1.95693428421
44.21 0.451441914738 1.95267491148
44.22 0.470946537384 1.94821648464
44.23 0.490405581794 1.94355930931
44.24 0.509817061948 1.93870371347
44.25 0.529178995375 1.93365004975
44.26 0.548489403262 1.9283986944
44.27 0.567746310692 1.92295004738
44.28 0.586947746883 1.91730453242
44.29 0.606091745436 1.91146259714
44.3 0.62517634458 1.90542471314
44.31 0.644199587414 1.89919137607
44.32 0.663159521988 1.89276310516
44.33 0.682054201323 1.88614044246
44.34 0.700881684285 1.8793239551
44.35 0.719640035562 1.87231423441
44.36 0.738327325893 1.86511189585
44.37 0.756941632315 1.85771757913
44.38 0.775481038411 1.85013194816
44.39 0.793943634562 1.84235569114
44.4 0.812327518195 1.83438952053
44.41 0.830630793909 1.82623417279
44.42 0.848851573302 1.81789040721
44.43 0.866987976026 1.80935900806
44.44 0.885038129764 1.80064078389
44.45 0.903000170424 1.79173656727
44.46 0.92087224239 1.78264721488
44.47 0.938652498767 1.77337360739
44.48 0.956339101636 1.76391664942
44.49 0.973930222294 1.75427726955
44.5 0.991424041427 1.74445642005
44.51 1.00881874872 1.7344550759
44.52 1.02611254405 1.72427423617
44.53 1.04330363756 1.7139149236
44.54 1.06039024974 1.70337818434
44.55 1.07737061168 1.69266508783
44.56 1.09424296535 1.6817767267
44.57 1.11100556379 1.67071421665
44.58 1.12765667137 1.65947869632
44.59 1.144194564 1.64807132713
44.6 1.16061752865 1.63649329256
44.61 1.17692386443 1.6247457987
44.62 1.19311188287 1.61283007409
44.63 1.20917990791 1.60074736936
44.64 1.22512627612 1.58849895711
44.65 1.24094933697 1.57608613165
44.66 1.25664745302 1.56351020889
44.67 1.27221900014 1.55077252607
44.68 1.28766236779 1.53787444159
44.69 1.30297595845 1.52481733474
44.7 1.31815818854 1.51160260553
44.71 1.3332074889 1.49823167444
44.72 1.34812230472 1.48470598223
44.73 1.36290109569 1.47102698962
44.74 1.37754233627 1.45719617711
44.75 1.39204451588 1.44321504465
44.76 1.40640613908 1.42908511144
44.77 1.42062572581 1.4148079156
44.78 1.43470181112 1.40038501421
44.79 1.44863294527 1.38581798308
44.8 1.4624176949 1.37110841585
44.81 1.47605464267 1.35625792401
44.82 1.48954238751 1.34126813658
44.83 1.50287954472 1.32614069986
44.84 1.5160647462 1.31087727704
44.85 1.52909664064 1.29547954794
44.86 1.54197389365 1.27994920864
44.87 1.55469518779 1.26428797146
44.88 1.56725922219 1.24849756541
44.89 1.57966471378 1.23257973423
44.9 1.59191039708 1.21653623661
44.91 1.60399502429 1.20036884595
44.92 1.61591736545 1.18407935
44.93 1.62767620857 1.16766955052
44.94 1.63927035979 1.15114126287
44.95 1.65069864355 1.13449631572
44.96 1.66195990262 1.11773655072
44.97 1.67305299773 1.10086382372
44.98 1.68397680842 1.08388000232
44.99 1.69473023313 1.06678696569
45.0 1.70531218914 1.04958660461
45.01 1.71572161273 1.03228082106
45.02 1.72595745929 1.01487152782
45.03 1.73601870338 0.997360648155
45.04 1.74590433894 0.979750115336
45.05 1.75561337928 0.962041872313
45.06 1.76514485692 0.944237872925
45.07 1.7744978239 0.926340080308
45.08 1.78367135213 0.908350465445
45.09 1.79266453327 0.890271007646
45.1 1.80147647882 0.872103694169
45.11 1.81010632023 0.853850519828
45.12 1.81855320891 0.835513486602
45.13 1.8268163164 0.817094603241
45.14 1.83489483434 0.798595884867
45.15 1.8427879745 0.780019353586
45.16 1.85049496873 0.761367038748
45.17 1.85801506936 0.742640973794
45.18 1.86534754906 0.723843197212
45.19 1.87249170092 0.704975752194
45.2 1.87944683851 0.68604068627
45.21 1.88621229586 0.667040050919
45.22 1.89278742759 0.647975901195
45.23 1.89917160885 0.628850295346
45.24 1.90536423542 0.609665294734
45.25 1.91136472366 0.590422965908
45.26 1.91717251063 0.571125375865
45.27 1.92278705404 0.551774593637
45.28 1.92820783233 0.532372689879
45.29 1.93343434463 0.512921736518
45.3 1.93846611079 0.493423806414
45.31 1.94330267138 0.473880973005
45.32 1.94794358772 0.454295309967
45.33 1.95238844185 0.434668890968
45.34 1.95663683669 0.415003791196
45.35 1.96068839586 0.395302084755
45.36 1.96454276365 0.375565844359
45.37 1.96819960508 0.355797141572
45.38 1.97165860588 0.335998046502
45.39 1.97491947244 0.316170627516
45.4 1.97798193183 0.296316950943
45.41 1.98084573173 0.276439080795
45.42 1.98351064047 0.25653907849
45.43 1.9859764469 0.236619002577
45.44 1.98824296066 0.216680908802
45.45 1.99031001199 0.196726849819
45.46 1.99217745151 0.176758874406
45.47 1.99384515029 0.15677902754
45.48 1.99531299983 0.136789350174
45.49 1.99658091199 0.116791879018
45.5 1.99764881899 0.0967886463318
45.51 1.99851667331 0.0767816797278
45.52 1.99918444768 0.0567730019831
45.53 1.99965213499 0.0367646308603
45.54 1.9999197483 0.0167585785353
45.55 1.99998732094 -0.00324315005501
45.56 1.99985490616 -0.0232385548972
45.57 1.9995225772 -0.0432256418855
45.58 1.99899042718 -0.0632024231867
45.59 1.9982585691 -0.0831669174345
45.6 1.99732713577 -0.10311714992
45.61 1.99619627971 -0.123051152779
45.62 1.99486617311 -0.142966965124
45.63 1.99333700759 -0.162862632483
45.64 1.99160899432 -0.182736207775
45.65 1.98968236393 -0.202585751463
45.66 1.98755736639 -0.222409331491
45.67 1.98523427093 -0.242205023406
45.68 1.98271336598 -0.261970910477
45.69 1.97999495908 -0.281705083792
45.7 1.97707937676 -0.301405642358
45.71 1.97396696467 -0.321070694095
45.72 1.97065808738 -0.340698355569
45.73 1.96715312818 -0.36028675123
45.74 1.96345248908 -0.379834014071
45.75 1.95955659072 -0.399338285734
45.76 1.9554658723 -0.418797716614
45.77 1.95118079149 -0.438210465952
45.78 1.94670182433 -0.457574701934
45.79 1.94202946512 -0.47688860166
45.8 1.9371642262 -0.496150351064
45.81 1.93210663809 -0.515358145386
45.82 1.92685724933 -0.53451018907
45.83 1.92141662637 -0.553604695813
45.84 1.91578535344 -0.572639888623
45.85 1.9099640325 -0.591613999864
45.86 1.90395328314 -0.610525271304
45.87 1.89775374247 -0.629371954206
45.88 1.89136606512 -0.648152309735
45.89 1.88479092302 -0.666864608469
45.9 1.87802900536 -0.685507130558
45.91 1.87108101846 -0.704078165808
45.92 1.86394768572 -0.722576013722
45.93 1.85662974749 -0.74099898352
45.94 1.84912796099 -0.75934539417
45.95 1.84144310023 -0.777613574412
45.96 1.83357595579 -0.795801862831
45.97 1.82552733481 -0.81390860783
45.98 1.81729806095 -0.831932167616
45.99 1.80888897422 -0.849870910244
46.0 1.80030093091 -0.86772321362
46.01 1.79153480349 -0.885487465512
46.02 1.78259148048 -0.903162063553
46.03 1.77347186639 -0.920745415243
46.04 1.7641768816 -0.938235938045
46.05 1.75470746225 -0.955632059402
46.06 1.7450645602 -0.972932216568
46.07 1.73524914285 -0.990134856695
46.08 1.7252621931 -1.00723843684
46.09 1.71510470923 -1.02424142394
46.1 1.70477770481 -1.04114229484
46.11 1.69428220861 -1.05793953628
46.12 1.68361926446 -1.07463164489
46.13 1.67278993112 -1.09121712721
46.14 1.66179528226 -1.10769449964
46.15 1.65063640637 -1.12406228848
46.16 1.6393144066 -1.14031902988
46.17 1.6278304007 -1.15646326987
46.18 1.61618552094 -1.17249356432
46.19 1.60438091394 -1.18840847898
46.2 1.59241774066 -1.20420658945
46.21 1.58029717614 -1.21988648126
46.22 1.56802040956 -1.23544674974
46.23 1.55558864414 -1.25088600007
46.24 1.54300309697 -1.26620284729
46.25 1.53026499897 -1.28139591625
46.26 1.51737559478 -1.29646384169
46.27 1.50433614262 -1.31140526816
46.28 1.49114791425 -1.32621885011
46.29 1.47781219487 -1.34090325181
46.3 1.46433028297 -1.35545714741
46.31 1.45070349031 -1.36987922093
46.32 1.43693314176 -1.38416816628
46.33 1.42302057485 -1.39832268734
46.34 1.40896714009 -1.41234149787
46.35 1.39477420096 -1.42622332158
46.36 1.38044313367 -1.43996689207
46.37 1.36597532703 -1.45357095298
46.38 1.35137218239 -1.46703425791
46.39 1.33663511352 -1.48035557049
46.4 1.32176554653 -1.49353366441
46.41 1.30676491977 -1.50656732346
46.42 1.2916346837 -1.51945534155
46.43 1.27637630087 -1.53219652275
46.44 1.26099124573 -1.54478968135
46.45 1.2454810042 -1.55723364156
46.46 1.22984707381 -1.56952723781
46.47 1.21409096399 -1.58166931505
46.48 1.19821419564 -1.59365872861
46.49 1.18221830108 -1.60549434421
46.5 1.16610482392 -1.61717503809
46.51 1.14987531897 -1.62869969702
46.52 1.13353135215 -1.64006721839
46.53 1.11707450034 -1.65127651029
46.54 1.10050635133 -1.66232649156
46.55 1.08382850369 -1.67321609189
46.56 1.06704256668 -1.68394425191
46.57 1.05015015987 -1.69450992274
46.58 1.03315291306 -1.70491206619
46.59 1.01605246667 -1.71514965569
46.6 0.998850471294 -1.72522167591
46.61 0.981548587663 -1.73512712282
46.62 0.964148486484 -1.7448650038
46.63 0.94665184834 -1.75443433775
46.64 0.929060363583 -1.76383415522
46.65 0.911375732211 -1.77306349849
46.66 0.89359966376 -1.78212142171
46.67 0.875733877184 -1.791006991
46.68 0.857780100742 -1.79971928463
46.69 0.839740071747 -1.80825739259
46.7 0.821615536334 -1.81662041629
46.71 0.803408249765 -1.82480747038
46.72 0.785119976103 -1.83281768211
46.73 0.766752488079 -1.84065019138
46.74 0.748307566963 -1.84830415092
46.75 0.729787002439 -1.85577872645
46.76 0.711192592475 -1.86307309677
46.77 0.692526143189 -1.87018645398
46.78 0.673789468724 -1.87711800362
46.79 0.65498439111 -1.88386696479
46.8 0.636112740131 -1.89043257041
46.81 0.617176353151 -1.8968140669
46.82 0.598177074872 -1.90301071339
46.83 0.579116757419 -1.90902178414
46.84 0.559997260116 -1.91484656784
46.85 0.540820449326 -1.92048436768
46.86 0.521588198309 -1.92593450152
46.87 0.502302387069 -1.93119630203
46.88 0.482964902212 -1.93626911695
46.89 0.46357763679 -1.9411523092
46.9 0.44414249015 -1.94584525713
46.91 0.424661367777 -1.95034735466
46.92 0.405136181143 -1.95465801153
46.93 0.385568847549 -1.95877665319
46.94 0.365961290004 -1.96270271962
46.95 0.346315437001 -1.96643566794
46.96 0.326633222367 -1.96997497199
46.97 0.306916585106 -1.97332012221
46.98 0.28716746923 -1.97647062584
46.99 0.26738782359 -1.97942600719
47.0 0.2475796017 -1.98218580773
47.01 0.227744761568 -1.98474958639
47.02 0.207885265516 -1.98711691969
47.03 0.188003080002 -1.98928740199
47.04 0.168100175437 -1.99126064569
47.05 0.148178526023 -1.9930362813
47.06 0.1282401098 -1.99461395612
47.07 0.108286908134 -1.99599333659
47.08 0.0883209055625 -1.99717410827
47.09 0.0683440896708 -1.9981559756
47.1 0.048358450897 -1.99893866212
47.11 0.0283659823395 -1.99952191063
47.12 0.00836867956046 -1.99990548343
47.13 -0.0116314596122 -2.00008916249
47.14 -0.031632435286 -2.00007274964
47.15 -0.0516322457065 -1.99985606679
47.16 -0.0716288874628 -1.99943895609
47.17 -0.0916203556851 -1.99882128012
47.18 -0.111604643862 -1.99800292077
47.19 -0.131579744479 -1.99698378084
47.2 -0.151543649321 -1.99576378453
47.21 -0.171494349526 -1.99434287708
47.22 -0.191429835798 -1.99272102498
47.23 -0.211348098626 -1.99089821607
47.24 -0.231247128498 -1.98887445977
47.25 -0.251124916124 -1.98664978722
47.26 -0.270979452659 -1.98422425141
47.27 -0.290808729923 -1.98159792741
47.28 -0.310610740631 -1.97877091247
47.29 -0.330383478624 -1.97574332618
47.3 -0.35012493864 -1.97251530987
47.31 -0.369833116865 -1.96908702724
47.32 -0.389506011532 -1.96545866521
47.33 -0.409141622866 -1.96163043347
47.34 -0.428737953313 -1.95760256468
47.35 -0.448293007774 -1.95337531453
47.36 -0.467804793839 -1.9489489619
47.37 -0.487271322024 -1.9443238089
47.38 -0.506690606012 -1.93950018107
47.39 -0.526060662887 -1.9344784274
47.4 -0.545379513383 -1.92925892044
47.41 -0.564645182122 -1.92384205642
47.42 -0.583855697482 -1.91822825508
47.43 -0.603009091836 -1.91241795975
47.44 -0.622103402537 -1.90641163787
47.45 -0.641136671742 -1.90020978076
47.46 -0.660106946651 -1.89381290371
47.47 -0.67901227975 -1.88722154604
47.48 -0.697850729057 -1.88043627108
47.49 -0.716620358361 -1.87345766626
47.5 -0.735319237476 -1.8662863431
47.51 -0.753945442484 -1.85892293725
47.52 -0.772497055985 -1.85136810849
47.53 -0.790972167342 -1.84362254074
47.54 -0.809368872672 -1.83568694217
47.55 -0.827685274807 -1.8275620454
47.56 -0.845919484485 -1.81924860694
47.57 -0.864069620157 -1.81074740736
47.58 -0.882133808208 -1.80205925133
47.59 -0.900110183201 -1.79318496755
47.6 -0.917996888122 -1.7841254087
47.61 -0.93579207462 -1.77488145141
47.62 -0.953493903255 -1.76545399614
47.63 -0.971100543739 -1.75584396715
47.64 -0.98861017518 -1.74605231241
47.65 -1.00602098633 -1.73608000349
47.66 -1.02333117566 -1.72592803575
47.67 -1.04053895124 -1.71559742912
47.68 -1.05764253181 -1.70508922612
47.69 -1.07464014668 -1.69440449245
47.7 -1.09153003598 -1.68354431697
47.71 -1.10831045083 -1.67250981155
47.72 -1.12497965359 -1.6613021109
47.73 -1.1415359181 -1.64992237249
47.74 -1.15797752991 -1.63837177632
47.75 -1.17430278649 -1.62665152479
47.76 -1.19050999747 -1.61476284248
47.77 -1.20659748489 -1.602706976
47.78 -1.22256358332 -1.59048519405
47.79 -1.23840663978 -1.57809878887
47.8 -1.2541250145 -1.56554907326
47.81 -1.26971708103 -1.55283738107
47.82 -1.28518122635 -1.53996506728
47.83 -1.3005158511 -1.52693350783
47.84 -1.3157193698 -1.51374409932
47.85 -1.33079021102 -1.50039825885
47.86 -1.34572681764 -1.48689742367
47.87 -1.36052764699 -1.47324305103
47.88 -1.37519117111 -1.45943661782
47.89 -1.3897158769 -1.44547962035
47.9 -1.40410026635 -1.43137357421
47.91 -1.41834285656 -1.4171200162
47.92 -1.43244218014 -1.40272050102
47.93 -1.44639678538 -1.38817660121
47.94 -1.46020523636 -1.37348990751
47.95 -1.47386611316 -1.35866202852
47.96 -1.48737801204 -1.34369459043
47.97 -1.5007395456 -1.32858923671
47.98 -1.51394934297 -1.31334762776
47.99 -1.52700604994 -1.29797144062
48.0 -1.53990832917 -1.2824623686
48.01 -1.55265486031 -1.266822121
48.02 -1.56524434019 -1.25105242272
48.03 -1.57767548313 -1.23515501622
48.04 -1.58994702088 -1.21913165875
48.05 -1.60205770279 -1.20298412146
48.06 -1.61400629599 -1.18671418991
48.07 -1.62579158551 -1.17032366378
48.08 -1.63741237444 -1.15381435651
48.09 -1.64886748409 -1.13718809489
48.1 -1.66015575405 -1.12044671878
48.11 -1.67127604239 -1.10359208069
48.12 -1.68222722572 -1.08662604542
48.13 -1.69300819936 -1.06955048969
48.14 -1.70361787742 -1.05236730176
48.15 -1.71405519325 -1.03507838266
48.16 -1.72431909935 -1.01768564481
48.17 -1.73440856716 -1.00019101014
48.18 -1.74432258737 -0.982596410787
48.19 -1.75406017002 -0.964903788799
48.2 -1.76362034464 -0.947115095708
48.21 -1.77300216028 -0.92923229218
48.22 -1.78220468561 -0.911257347638
48.23 -1.79122700904 -0.893192239884
48.24 -1.80006823875 -0.875038954725
48.25 -1.80872750279 -0.856799485592
48.26 -1.81720394912 -0.838475833166
48.27 -1.82549674609 -0.820070005795
48.28 -1.83360508247 -0.801584019208
48.29 -1.84152816681 -0.783019894458
48.3 -1.84926522787 -0.764379658486
48.31 -1.8568155147 -0.74566534377
48.32 -1.86417829669 -0.726878987967
48.33 -1.87135286359 -0.708022633553
48.34 -1.8783385256 -0.689098327467
48.35 -1.88513461337 -0.670108120753
48.36 -1.89174047804 -0.651054068211
48.37 -1.89815549127 -0.631938228039
48.38 -1.90437904526 -0.612762661492
48.39 -1.91041055308 -0.593529432735
48.4 -1.91624944906 -0.574240608762
48.41 -1.92189518764 -0.554898258268
48.42 -1.92734724392 -0.535504451671
48.43 -1.93260511371 -0.516061260811
48.44 -1.93766831353 -0.496570758623
48.45 -1.94253638059 -0.477035018816
48.46 -1.94720887285 -0.457456115562
48.47 -1.95168536895 -0.437836123182
48.48 -1.95596546826 -0.41817711584
48.49 -1.96004879082 -0.398481167241
48.5 -1.96393497736 -0.378750350336
48.51 -1.96762368946 -0.35898673693
48.52 -1.97111461014 -0.339192397089
48.53 -1.97440744257 -0.31936939949
48.54 -1.97750191054 -0.299519810914
48.55 -1.98039775847 -0.279645695933
48.56 -1.98309475141 -0.259749116638
48.57 -1.98559267498 -0.239832132382
48.58 -1.98789133539 -0.219896799517
48.59 -1.98999055935 -0.199945171148
48.6 -1.99189019404 -0.179979296887
48.61 -1.99359010711 -0.160001222619
48.62 -1.99509018656 -0.140012990266
48.63 -1.99639034082 -0.120016637455
48.64 -1.99749049914 -0.100014196473
48.65 -1.99839061088 -0.0800076952523
48.66 -1.99909064554 -0.0599991568913
48.67 -1.99959059289 -0.0399905992921
48.68 -1.99989046283 -0.0199840349453
48.69 -1.99999028542 1.85292776599e-05
48.7 -1.99989011076 0.0200150923265
48.71 -1.99959000898 0.0400036591684
48.72 -1.99909007015 0.0599822409772
48.73 -1.99839040398 0.0799488551833
48.74 -1.99749113989 0.0999015257348
48.75 -1.99639242717 0.119838283363
48.76 -1.99509443478 0.139757165671
48.77 -1.99359735121 0.159656217283
48.78 -1.99190138449 0.179533489995
48.79 -1.99000676201 0.199387042913
48.8 -1.98791373055 0.21921494258
48.81 -1.98562255609 0.23901526311
48.82 -1.98313352395 0.258786086602
48.83 -1.98044693893 0.278525503844
48.84 -1.97756312461 0.298231613106
48.85 -1.97448242355 0.317902520781
48.86 -1.97120519723 0.337536341553
48.87 -1.96773182591 0.357131198504
48.88 -1.96406270861 0.376685223217
48.89 -1.96019826303 0.396196555869
48.9 -1.95613892541 0.415663345333
48.91 -1.95188515049 0.435083749269
48.92 -1.94743741118 0.454455934433
48.93 -1.94279619874 0.473778076482
48.94 -1.93796202271 0.493048360061
48.95 -1.93293541069 0.512264978928
48.96 -1.92771690832 0.531426136022
48.97 -1.92230707915 0.550530043518
48.98 -1.91670650455 0.569574922888
48.99 -1.91091578364 0.588559004943
49.0 -1.90493553315 0.607480529887
49.01 -1.89876638742 0.626337747646
49.02 -1.89240899826 0.64512891789
49.03 -1.88586403481 0.6638523096
49.04 -1.87913218348 0.682506201369
49.05 -1.87221414783 0.701088881438
49.06 -1.86511064851 0.719598647722
49.07 -1.85782242315 0.738033807842
49.08 -1.85035022627 0.756392679142
49.09 -1.84269482917 0.774673588709
49.1 -1.8348570198 0.792874873458
49.11 -1.82683760262 0.810994880388
49.12 -1.81863739859 0.829031966161
49.13 -1.81025724513 0.84698449725
49.14 -1.80169799588 0.864850849978
49.15 -1.79296052072 0.882629410532
49.16 -1.7840457056 0.900318574964
49.17 -1.77495445245 0.917916749193
49.18 -1.76568767913 0.935422349008
49.19 -1.75624631926 0.952833800072
49.2 -1.74663132213 0.970149538159
49.21 -1.73684365262 0.987368008917
49.22 -1.72688429115 1.00448766781
49.23 -1.71675423351 1.02150698018
49.24 -1.70645449081 1.03842442129
49.25 -1.69598608934 1.05523847627
49.26 -1.68535007053 1.07194764014
49.27 -1.67454749081 1.08855041779
49.28 -1.6635794215 1.10504532401
49.29 -1.65244694872 1.12143088347
49.3 -1.64115117317 1.13770563083
49.31 -1.62969321025 1.15386811052
49.32 -1.61807418988 1.16991687686
49.33 -1.60629525637 1.185850494
49.34 -1.59435756836 1.20166753597
49.35 -1.58226229871 1.21736658664
49.36 -1.57001063437 1.23294623973
49.37 -1.55760377635 1.24840509882
49.38 -1.54504293956 1.26374177731
49.39 -1.53232935262 1.27895489853
49.4 -1.51946425794 1.29404309562
49.41 -1.50644891154 1.30900501158
49.42 -1.49328458299 1.32383929924
49.43 -1.47997255526 1.33854462134
49.44 -1.46651412467 1.35311965045
49.45 -1.45291060075 1.36756306906
49.46 -1.43916330619 1.38187356952
49.47 -1.42527357667 1.3960498541
49.48 -1.41124276075 1.41009063492
49.49 -1.39707221985 1.42399463405
49.5 -1.38276332813 1.43776058354
49.51 -1.36831747239 1.45138722539
49.52 -1.35373605196 1.46487331159
49.53 -1.33902047861 1.47821760416
49.54 -1.32417217642 1.49141887516
49.55 -1.30919258175 1.50447590673
49.56 -1.29408314304 1.51738749111
49.57 -1.27884532071 1.53015243057
49.58 -1.26348058715 1.54276953763
49.59 -1.24799042656 1.55523763505
49.6 -1.23237633491 1.56755555581
49.61 -1.21663981973 1.57972214325
49.62 -1.20078240013 1.59173625102
49.63 -1.18480560659 1.60359674323
49.64 -1.16871098094 1.61530249445
49.65 -1.15250007617 1.62685238974
49.66 -1.13617445632 1.6382453246
49.67 -1.11973569648 1.6494802053
49.68 -1.1031853826 1.66055594881
49.69 -1.08652511143 1.67147148291
49.7 -1.06975649039 1.68222574623
49.71 -1.05288113744 1.69281768835
49.72 -1.03590068103 1.7032462699
49.73 -1.01881675992 1.71351046262
49.74 -1.00163102309 1.72360924938
49.75 -0.984345129618 1.73354162418
49.76 -0.966960748595 1.74330659257
49.77 -0.949479559012 1.75290317152
49.78 -0.931903249629 1.76233038964
49.79 -0.914233518866 1.77158728719
49.8 -0.896472074684 1.78067291626
49.81 -0.878620634466 1.78958634084
49.82 -0.860680924901 1.79832663697
49.83 -0.842654681838 1.80689289271
49.84 -0.824543650172 1.81528420827
49.85 -0.80634958375 1.82349969637
49.86 -0.78807424523 1.83153848226
49.87 -0.769719405956 1.83939970381
49.88 -0.751286845829 1.84708251169
49.89 -0.732778353182 1.8545860695
49.9 -0.714195724646 1.8619095539
49.91 -0.695540765023 1.86905215479
49.92 -0.676815287144 1.87601307523
49.93 -0.658021111735 1.88279153174
49.94 -0.639160067295 1.88938675457
49.95 -0.620233989953 1.8957979878
49.96 -0.601244723325 1.90202448947
49.97 -0.582194118377 1.90806553174
49.98 -0.563084033282 1.91392040106
49.99 -0.543916333275 1.91958839837
