414.81 2.02364739348 0.383195543133
414.82 2.02692814909 0.277530361099
414.83 2.02927876744 0.196143309119
414.84 2.03091355687 0.133558041947
414.85 2.03199818406 0.0854810433663
414.86 2.03266031132 0.0485690931917
414.87 2.03299808404 0.0202321634239
414.88 2.0330868241 -0.00152866251452
414.89 2.03298426384 -0.0182517551491
414.9 2.03273461279 -0.0311185784632
414.91 2.03237170313 -0.0410351054645
414.92 2.03192141382 -0.0486952840573
414.93 2.03140353437 -0.0546302372824
414.94 2.03083319497 -0.0592462452918
414.95 2.03022196229 -0.0628539767675
414.96 2.02957867848 -0.0656909375273
414.97 2.02891010287 -0.0679386800041
414.98 2.02822140274 -0.0697359801836
414.99 2.02751652837 -0.0711889203596
415.0 2.02679849976 -0.072378597631
415.01 2.02606962567 -0.0733670156263
415.02 2.02533167102 -0.074201586497
415.03 2.02458598493 -0.074918572191
415.04 2.02383359839 -0.0755457105135
415.05 2.02307529899 -0.0761042210289
415.06 2.0223116882 -0.0766103435111
415.07 2.02154322501 -0.0770765074947
415.08 2.0207702593 -0.0775122280714
415.09 2.01999305746 -0.0779247910301
415.1 2.01921182194 -0.0783197758954
415.11 2.0184267062 -0.0787014568759
415.12 2.01763782616 -0.0790731072631
415.13 2.01684526902 -0.0794372356545
415.14 2.01604909999 -0.0797957658421
415.15 2.01524936739 -0.0801501710375
415.16 2.01444610652 -0.0805015796314
415.17 2.01363934286 -0.0808508570367
415.18 2.01282909421 -0.0811986652941
415.19 2.0120153727 -0.0815455146677
415.2 2.01119818584 -0.0818917928145
415.21 2.01037753778 -0.0822377967394
415.22 2.00955343006 -0.0825837540963
415.23 2.00872586227 -0.0829298393879
415.24 2.00789483242 -0.0832761847306
415.25 2.00706033738 -0.0836228907248
415.26 2.00622237313 -0.0839700337283
415.27 2.00538093505 -0.0843176726083
415.28 2.00453601796 -0.0846658506857
415.29 2.00368761621 -0.085014598113
415.3 2.00283572403 -0.0853639396076
415.31 2.00198033535 -0.0857138921948
415.32 2.00112144407 -0.0860644697691
415.33 2.00025904384 -0.0864156785803
415.34 1.99939312835 -0.0867675255093
415.35 1.99852369119 -0.0871200127468
415.36 1.99765072593 -0.0874731418474
415.37 1.99677422619 -0.0878269126372
415.38 1.99589418555 -0.088181324983
415.39 1.99501059761 -0.0885363763048
415.4 1.99412344856 -0.0888920601538
415.41 1.99323275349 -0.0892483841899
415.42 1.99233848623 -0.0896053348671
415.43 1.99144064278 -0.0899629099727
415.44 1.99053922025 -0.0903211079081
415.45 1.98963421373 -0.090679925413
415.46 1.98872561445 -0.0910393566462
415.47 1.98781341979 -0.091399399654
415.48 1.98689761962 -0.0917600467818
415.49 1.98597821203 -0.092121296575
415.5 1.98505518762 -0.0924831418195
415.51 1.98412854317 -0.0928455800705
415.52 1.98319827011 -0.0932086051571
415.53 1.98226436507 -0.0935722146299
415.54 1.98132681999 -0.0939364023724
415.55 1.9803856311 -0.0943011655263
415.56 1.97944079085 -0.094666498197
415.57 1.978492295 -0.0950323970853
415.58 1.97754013714 -0.0953988570225
415.59 1.9765843118 -0.0957658736347
415.6 1.97562481398 -0.0961334428617
415.61 1.97466163705 -0.0965015593409
415.62 1.97369477718 -0.0968702199607
415.63 1.97272422683 -0.0972394185933
415.64 1.97174998321 -0.0976091529215
415.65 1.97077203813 -0.0979794161417
415.66 1.96979038935 -0.0983502063954
415.67 1.96880502851 -0.0987215166513
415.68 1.96781595352 -0.099093345155
415.69 1.96682315622 -0.0994656849941
415.7 1.96582663428 -0.0998385342085
415.71 1.96482638026 -0.100211886367
415.72 1.96382239101 -0.10058573876
415.73 1.96281466032 -0.100960085966
415.74 1.96180318377 -0.10133492413
415.75 1.96078795674 -0.101710249204
415.76 1.95976897335 -0.102086056001
415.77 1.95874623057 -0.102462341805
415.78 1.95771972131 -0.102839100281
415.79 1.95668944355 -0.103216329571
415.8 1.95565538971 -0.103594022833
415.81 1.9546175581 -0.103972178499
415.82 1.95357594125 -0.10435078977
415.83 1.95253053723 -0.104729854848
415.84 1.9514813394 -0.105109367563
415.85 1.95042834477 -0.105489325111
415.86 1.94937154825 -0.105869722707
415.87 1.94831094527 -0.10625055603
415.88 1.94724653253 -0.106631821948
415.89 1.94617830396 -0.10701351468
415.9 1.94510625764 -0.107395632365
415.91 1.94403038669 -0.107778168326
415.92 1.94295068968 -0.108161121167
415.93 1.94186715983 -0.108544484233
415.94 1.94077979536 -0.10892825577
415.95 1.93968859038 -0.109312429951
415.96 1.93859354196 -0.109697003857
415.97 1.93749464606 -0.110081973418
415.98 1.93639189788 -0.110467333774
415.99 1.93528529518 -0.110853082637
416.0 1.93417483189 -0.111239213795
416.01 1.93306050669 -0.111625725881
416.02 1.93194231322 -0.112012612328
416.03 1.93082025012 -0.112399871745
416.04 1.92969431179 -0.112787498215
416.05 1.92856449571 -0.113175489088
416.06 1.92743079811 -0.113563840331
416.07 1.92629321464 -0.113952547304
416.08 1.9251517433 -0.114341607866
416.09 1.92400637844 -0.114731015937
416.1 1.92285711904 -0.115120770379
416.11 1.92170395925 -0.115510864786
416.12 1.9205468977 -0.115901297638
416.13 1.91938592966 -0.116292063674
416.14 1.9182210523 -0.116683159739
416.15 1.91705226288 -0.117074582767
416.16 1.91587955674 -0.117466327515
416.17 1.9147029327 -0.117858392644
416.18 1.91352238529 -0.118250771861
416.19 1.91233791355 -0.118643464066
416.2 1.91114951261 -0.119036463619
416.21 1.90995718041 -0.119429768102
416.22 1.90876091393 -0.119823374002
416.23 1.9075607092 -0.120217276671
416.24 1.90635656503 -0.120611474663
416.25 1.90514847634 -0.121005961903
416.26 1.90393644233 -0.121400737444
416.27 1.90272045843 -0.121795795733
416.28 1.90150052279 -0.122191134529
416.29 1.90027663266 -0.122586750492
416.3 1.89904878431 -0.122982639053
416.31 1.89781697674 -0.123378798976
416.32 1.89658120522 -0.123775224332
416.33 1.89534146898 -0.12417191419
416.34 1.89409776402 -0.124568863473
416.35 1.89285008829 -0.124966069606
416.36 1.89159843977 -0.125363530006
416.37 1.89034281455 -0.125761239721
416.38 1.88908321201 -0.126159197935
416.39 1.88781962777 -0.12655739896
416.4 1.88655206086 -0.126955841532
416.41 1.88528050826 -0.12735452169
416.42 1.8840049673 -0.127753435914
416.43 1.88272543686 -0.128152582727
416.44 1.88144191287 -0.128551956758
416.45 1.88015439484 -0.128951557359
416.46 1.87886287918 -0.129351379675
416.47 1.87756736418 -0.129751421408
416.48 1.87626784826 -0.130151680389
416.49 1.87496432789 -0.130552151824
416.5 1.87365680263 -0.130952835108
416.51 1.87234526876 -0.131353725158
416.52 1.87102972521 -0.131754820514
416.53 1.86971017002 -0.132156118419
416.54 1.86838660021 -0.132557614741
416.55 1.86705901531 -0.132959308814
416.56 1.86572741174 -0.133361195614
416.57 1.86439178873 -0.133763274054
416.58 1.86305214408 -0.13416554104
416.59 1.86170847533 -0.134567993109
416.6 1.86036078196 -0.134970629521
416.61 1.85900906056 -0.135373445415
416.62 1.85765331052 -0.135776439899
416.63 1.85629352973 -0.136179609951
416.64 1.85492971592 -0.136582952314
416.65 1.85356186858 -0.13698646627
416.66 1.85218998454 -0.137390147257
416.67 1.85081406321 -0.137793994473
416.68 1.84943410273 -0.138198005185
416.69 1.84805010085 -0.138602176151
416.7 1.8466620572 -0.139006506842
416.71 1.84526996882 -0.139410992979
416.72 1.84387383505 -0.13981563361
416.73 1.84247365435 -0.140220426522
416.74 1.84106942442 -0.14062536843
416.75 1.83966114503 -0.141030459012
416.76 1.83824881348 -0.141435694379
416.77 1.83683242892 -0.141841073318
416.78 1.8354119903 -0.142246594331
416.79 1.83398749517 -0.142652253919
416.8 1.83255894333 -0.143058051843
416.81 1.8311263325 -0.143463984884
416.82 1.82968966152 -0.143870051467
416.83 1.82824892981 -0.144276250752
416.84 1.82680413482 -0.144682579249
416.85 1.82535527629 -0.145089036574
416.86 1.82390235257 -0.14549562053
416.87 1.82244536201 -0.145902328884
416.88 1.82098430436 -0.146309161312
416.89 1.81951917725 -0.146716114748
416.9 1.81804998011 -0.147123188433
416.91 1.81657671201 -0.147530381225
416.92 1.81509937085 -0.147937690456
416.93 1.81361795651 -0.148345115987
416.94 1.81213246713 -0.1487526556
416.95 1.81064290158 -0.149160307938
416.96 1.8091492595 -0.149568072589
416.97 1.80765153868 -0.149975947087
416.98 1.80614973876 -0.150383931021
416.99 1.80464385871 -0.150792023317
417.0 1.80313389672 -0.15120022209
417.01 1.80161985272 -0.151608527253
417.02 1.80010172486 -0.152016937069
417.03 1.79857951225 -0.152425450675
417.04 1.79705321448 -0.152834067738
417.05 1.79552282954 -0.153242786542
417.06 1.79398835711 -0.153651606841
417.07 1.79244979614 -0.154060527853
417.08 1.79090714505 -0.154469548458
417.09 1.78936040375 -0.154878668591
417.1 1.78780957041 -0.155287887171
417.11 1.78625464436 -0.15569720379
417.12 1.78469562507 -0.156106618207
417.13 1.78313251073 -0.15651612957
417.14 1.78156530114 -0.156925737795
417.15 1.7799939948 -0.157335442432
417.16 1.77841859084 -0.157745243224
417.17 1.77683908874 -0.158155140089
417.18 1.77525548676 -0.158565132757
417.19 1.77366778475 -0.158975221207
417.2 1.77207598127 -0.159385405413
417.21 1.77048007557 -0.15979568536
417.22 1.76888006655 -0.160206061219
417.23 1.76727595326 -0.160616533138
417.24 1.76566773486 -0.161027101357
417.25 1.76405541015 -0.16143776622
417.26 1.76243897812 -0.161848528149
417.27 1.76081843654 -0.162259388099
417.28 1.75919378532 -0.162670346108
417.29 1.75756502445 -0.163081402174
417.3 1.7559321539 -0.163492556323
417.31 1.75429517086 -0.163903810582
417.32 1.75265407352 -0.164315166248
417.33 1.75100886188 -0.16472662332
417.34 1.74935953594 -0.165138181799
417.35 1.74770609518 -0.165549842385
417.36 1.74604853602 -0.165961609844
417.37 1.74438685778 -0.16637348507
417.38 1.74272106048 -0.166785468066
417.39 1.7410511441 -0.167197558829
417.4 1.73937710716 -0.167609758587
417.41 1.73769894678 -0.168022069714
417.42 1.73601666287 -0.16843449227
417.43 1.73433025489 -0.168847027259
417.44 1.73263972005 -0.16925967967
417.45 1.73094505798 -0.169672450187
417.46 1.72924626851 -0.170085339077
417.47 1.72754334888 -0.170498351239
417.48 1.72583629806 -0.170911488495
417.49 1.72412511604 -0.171324750845
417.5 1.72240980052 -0.171738142269
417.51 1.72069034924 -0.172151666631
417.52 1.71896676222 -0.172565323932
417.53 1.71723903926 -0.172979114548
417.54 1.71550717678 -0.17339304572
417.55 1.71377117338 -0.173807120224
417.56 1.71203102908 -0.174221338059
417.57 1.7102867431 -0.174635701094
417.58 1.70853831133 -0.175050219253
417.59 1.70678573317 -0.175464893988
417.6 1.70502900862 -0.175879725302
417.61 1.70326813571 -0.176294716357
417.62 1.70150311031 -0.176709873831
417.63 1.69973393228 -0.177125197937
417.64 1.69796060162 -0.177540688701
417.65 1.69618311518 -0.177956354804
417.66 1.69440147046 -0.178372203265
417.67 1.6926156674 -0.178788234187
417.68 1.69082570261 -0.179204455137
417.69 1.68903157401 -0.179620870784
417.7 1.68723328825 -0.18003746594
417.71 1.68543082279 -0.180454292052
417.72 1.68362419107 -0.18087131842
417.73 1.68181339102 -0.18128854985
417.74 1.6799984191 -0.181705995086
417.75 1.67817927199 -0.182123662314
417.76 1.67635594675 -0.182541558662
417.77 1.67452844064 -0.182959690819
417.78 1.67269675184 -0.183378063296
417.79 1.67086087809 -0.18379668165
417.8 1.66902081704 -0.184215551657
417.81 1.66717656613 -0.184634679187
417.82 1.66532812254 -0.18505407025
417.83 1.66347548363 -0.185473730747
417.84 1.66161864682 -0.185893666594
417.85 1.65975760918 -0.186313885248
417.86 1.65789236778 -0.186734394397
417.87 1.65602291979 -0.187155201065
417.88 1.65414926235 -0.187576312392
417.89 1.65227139214 -0.187997736619
417.9 1.65038930597 -0.188419481613
417.91 1.64850300078 -0.188841555048
417.92 1.64661247336 -0.189263964805
417.93 1.64471771999 -0.189686719753
417.94 1.64281873721 -0.190109828272
417.95 1.64091552162 -0.190533298639
417.96 1.63900806964 -0.190957139586
417.97 1.63709637717 -0.191381361037
417.98 1.63518044046 -0.191805972147
417.99 1.63326025577 -0.192230982013
418.0 1.63133581905 -0.192656400462
418.01 1.62940712587 -0.193082238302
418.02 1.6274741721 -0.193508505526
418.03 1.62553695364 -0.19393521211
418.04 1.6235954659 -0.194362369121
418.05 1.62164970403 -0.194789988151
418.06 1.61969966354 -0.195218080054
418.07 1.61774533991 -0.195646655685
418.08 1.61578672821 -0.196075726895
418.09 1.61382382297 -0.196505306741
418.1 1.61185661923 -0.196935407182
418.11 1.60988511199 -0.197366040163
418.12 1.60790929594 -0.19779721837
418.13 1.60592916503 -0.198228956176
418.14 1.60394471373 -0.198661266753
418.15 1.60195593653 -0.199094163199
418.16 1.59996282771 -0.199527659132
418.17 1.59796538057 -0.199961770249
418.18 1.59596358897 -0.200396511063
418.19 1.59395744685 -0.200831895905
418.2 1.59194694798 -0.201267939461
418.21 1.58993208496 -0.201704658907
418.22 1.58791285095 -0.202142070271
418.23 1.58588923926 -0.202580189204
418.24 1.58386124321 -0.203019031356
418.25 1.58182885519 -0.203458614496
418.26 1.57979206705 -0.203898957536
418.27 1.57775087139 -0.204340077789
418.28 1.57570526077 -0.20478199257
418.29 1.57365522753 -0.205224719761
418.3 1.57160076244 -0.205668280525
418.31 1.5695418571 -0.206112694355
418.32 1.56747850325 -0.206557980322
418.33 1.56541069267 -0.2070041575
418.34 1.56333841587 -0.207451247618
418.35 1.56126166294 -0.207899273342
418.36 1.55918042472 -0.208348255649
418.37 1.55709469211 -0.208798215518
418.38 1.55500445558 -0.209249174748
418.39 1.55290970382 -0.20970115905
418.4 1.55081042652 -0.210154191962
418.41 1.54870661355 -0.210608296597
418.42 1.54659825479 -0.211063496086
418.43 1.54448533849 -0.211519817094
418.44 1.54236785256 -0.211977286993
418.45 1.5402457858 -0.21243593125
418.46 1.53811912701 -0.212895775334
418.47 1.53598786444 -0.213356845885
418.48 1.53385198421 -0.213819174163
418.49 1.53171147373 -0.214282788652
418.5 1.52956632061 -0.214747717415
418.51 1.5274165124 -0.215213988568
418.52 1.52526203458 -0.215681634814
418.53 1.52310287246 -0.216150689205
418.54 1.52093901232 -0.216621182678
418.55 1.51877044043 -0.217093146171
418.56 1.51659714231 -0.217566612293
418.57 1.51441910099 -0.21804161913
418.58 1.51223630109 -0.21851820122
418.59 1.51004872744 -0.218996392689
418.6 1.50785636481 -0.219476227794
418.61 1.50565919527 -0.219957746734
418.62 1.50345720097 -0.220440989554
418.63 1.50125036512 -0.220925993929
418.64 1.49903867095 -0.221412797536
418.65 1.49682210059 -0.221901440432
418.66 1.49460063331 -0.222391969137
418.67 1.49237425036 -0.222884425662
418.68 1.4901429332 -0.223378851638
418.69 1.48790666316 -0.22387528894
418.7 1.48566541814 -0.224373787155
418.71 1.48341917645 -0.224874394976
418.72 1.48116791757 -0.225377158445
418.73 1.47891162099 -0.225882123605
418.74 1.47665026488 -0.226389339558
418.75 1.47438382436 -0.226898862662
418.76 1.47211227653 -0.227410744518
418.77 1.46983559866 -0.227925036426
418.78 1.46755376578 -0.228441794404
418.79 1.46526675181 -0.228961076866
418.8 1.46297453208 -0.229482939215
418.81 1.46067708171 -0.23000743731
418.82 1.45837437244 -0.230534635098
418.83 1.45606637658 -0.231064595099
418.84 1.45375306732 -0.231597377812
418.85 1.45143441445 -0.232133051794
418.86 1.44911039371 -0.232671671448
418.87 1.44678096951 -0.233213318219
418.88 1.44444611372 -0.233758055746
418.89 1.4421057961 -0.234305952658
418.9 1.43975998349 -0.234857084512
418.91 1.43740864333 -0.235411525507
418.92 1.43505174205 -0.235969352198
418.93 1.43268924506 -0.23653064357
418.94 1.43032111716 -0.237095480349
418.95 1.42794732305 -0.23766394405
418.96 1.42556782601 -0.238236119382
418.97 1.42318258837 -0.2388120933
418.98 1.42079157159 -0.239391954952
418.99 1.41839473625 -0.239975795391
419.0 1.41599204206 -0.240563706836
419.01 1.41358344784 -0.241155784105
419.02 1.41116891153 -0.241752124139
419.03 1.40874839019 -0.242352825933
419.04 1.40632183983 -0.242957991285
419.05 1.40388921477 -0.243567727916
419.06 1.40145046871 -0.244182144354
419.07 1.39900555444 -0.244801351302
419.08 1.39655442378 -0.245425462008
419.09 1.39409702739 -0.246054592661
419.1 1.39163331387 -0.246688865154
419.11 1.38916323106 -0.247328403175
419.12 1.38668672585 -0.247973332907
419.13 1.38420374401 -0.248623783472
419.14 1.38171423008 -0.24927988719
419.15 1.37921812614 -0.249941782708
419.16 1.37671537333 -0.250609611169
419.17 1.37420591176 -0.251283516422
419.18 1.37168968024 -0.251963645676
419.19 1.36916661624 -0.252650149711
419.2 1.36663665454 -0.253343187378
419.21 1.36409972866 -0.254042920933
419.22 1.36155577097 -0.254749515362
419.23 1.35900471239 -0.255463139641
419.24 1.3564464834 -0.256183963412
419.25 1.35388100759 -0.256912177781
419.26 1.35130821185 -0.257647962446
419.27 1.34872801944 -0.258391508053
419.28 1.34614035206 -0.259143009544
419.29 1.34354512978 -0.259902666315
419.3 1.3409422697 -0.260670686699
419.31 1.33833168647 -0.261447286184
419.32 1.33571329331 -0.262232684136
419.33 1.33308700121 -0.263027106287
419.34 1.33045271892 -0.263830784996
419.35 1.32781035278 -0.264643959559
419.36 1.32515980662 -0.265466877431
419.37 1.3225009817 -0.266299793636
419.38 1.31983377671 -0.267142970847
419.39 1.3171580876 -0.267996679954
419.4 1.31447380751 -0.268861200358
419.41 1.31178082676 -0.269736820139
419.42 1.30907903297 -0.270623835167
419.43 1.30636831071 -0.271522550813
419.44 1.3036485414 -0.272433282049
419.45 1.30091960333 -0.273356353503
419.46 1.29818137156 -0.274292099715
419.47 1.29543371772 -0.2752408662
419.48 1.2926765094 -0.276203012893
419.49 1.28990961088 -0.277178909486
419.5 1.28713288282 -0.278168937174
419.51 1.28434618211 -0.279173489336
419.52 1.28154936178 -0.280192971883
419.53 1.27874227053 -0.281227805188
419.54 1.27592475204 -0.282278426954
419.55 1.27309664617 -0.283345287093
419.56 1.27025778834 -0.284428850316
419.57 1.26740800942 -0.285529596717
419.58 1.26454713553 -0.28664802222
419.59 1.26167498722 -0.287784642175
419.6 1.25879137913 -0.288939992623
419.61 1.25589612121 -0.290114625216
419.62 1.25298901795 -0.291309110519
419.63 1.25006986821 -0.292524038595
419.64 1.24713846506 -0.293760019608
419.65 1.24419459458 -0.295017689993
419.66 1.24123803609 -0.296297711145
419.67 1.23826856271 -0.2976007662
419.68 1.23528594069 -0.298927563261
419.69 1.23228992916 -0.300278836542
419.7 1.22928027918 -0.301655349996
419.71 1.22625673429 -0.303057895312
419.72 1.22321903025 -0.304487293119
419.73 1.22016689467 -0.305944394389
