44.11 -1.51229586322 0.490851972341
44.12 -1.50737484857 0.49335643889
44.13 -1.50242862339 0.495894186506
44.14 -1.49745685149 0.498465893834
44.15 -1.49245918984 0.501072255941
44.16 -1.48743528837 0.503713984829
44.17 -1.48238478975 0.506391810531
44.18 -1.47730732924 0.509106481315
44.19 -1.47220253458 0.511858763976
44.2 -1.46707002575 0.514649444621
44.21 -1.4619094148 0.51747932927
44.22 -1.4567203056 0.520349244602
44.23 -1.45150229348 0.523260039451
44.24 -1.44625496529 0.526212584242
44.25 -1.44097789907 0.529207771946
44.26 -1.43567066388 0.532246518885
44.27 -1.43033281952 0.535329765448
44.28 -1.42496391632 0.538458476807
44.29 -1.41956349476 0.541633644264
44.3 -1.41413108491 0.544856287673
44.31 -1.40866620674 0.548127453303
44.32 -1.40316836969 0.551448215705
44.33 -1.39763707237 0.554819678736
44.34 -1.39207180222 0.558242976465
44.35 -1.38647203528 0.5617192741
44.36 -1.38083723561 0.565249770019
44.37 -1.37516685468 0.568835697882
44.38 -1.36946033186 0.572478324617
44.39 -1.36371709369 0.576178952845
44.4 -1.35793655357 0.579938922051
44.41 -1.35211811141 0.583759609748
44.42 -1.34626115321 0.587642432654
44.43 -1.34036505025 0.591588850038
44.44 -1.33442915865 0.595600364973
44.45 -1.32845281975 0.599678522649
44.46 -1.32243535923 0.603824913411
44.47 -1.31637608674 0.608041174218
44.48 -1.31027429542 0.612328990135
44.49 -1.30412926144 0.616690095891
44.5 -1.29794024263 0.621126281109
44.51 -1.29170647858 0.625639389637
44.52 -1.28542719061 0.63023131926
44.53 -1.27910158085 0.634904025116
44.54 -1.27272883169 0.639659521573
44.55 -1.26630810522 0.644499884166
44.56 -1.2598385426 0.649427251828
44.57 -1.2533192621 0.654443834277
44.58 -1.24674935979 0.659551908877
44.59 -1.2401279091 0.664753822366
44.6 -1.23345395971 0.67005199467
44.61 -1.22672653687 0.675448921345
44.62 -1.2199446407 0.68094717609
44.63 -1.21310724526 0.686549413969
44.64 -1.20621329637 0.692258379822
44.65 -1.19926171241 0.698076904767
44.66 -1.19225138323 0.704007910109
44.67 -1.18518116901 0.710054411433
44.68 -1.1780498994 0.716219521919
44.69 -1.17085637228 0.722506456426
44.7 -1.16359935256 0.728918535861
44.71 -1.15627757174 0.735459189012
44.72 -1.14888972659 0.74213195708
44.73 -1.14143447806 0.748940497597
44.74 -1.13391045017 0.755888588526
44.75 -1.12631622755 0.762980137536
44.76 -1.11865035503 0.770219183102
44.77 -1.11091133694 0.777609897057
44.78 -1.10309763533 0.785156591083
44.79 -1.09520766859 0.792863721644
44.8 -1.08723980984 0.800735895901
44.81 -1.07919238412 0.808777881219
44.82 -1.07106366863 0.816994605052
44.83 -1.06285189073 0.825391162048
44.84 -1.05455522618 0.833972820408
44.85 -1.04617179742 0.842745027965
44.86 -1.03769967091 0.851713421404
44.87 -1.02913685484 0.860883834019
44.88 -1.02048129904 0.870262297325
44.89 -1.01173089214 0.879855050524
44.9 -1.00288345962 0.88966854776
44.91 -0.993936761565 0.899709465767
44.92 -0.984888488547 0.909984715835
44.93 -0.975736261146 0.920501447959
44.94 -0.966477627826 0.931267058574
44.95 -0.957110062046 0.942289200032
44.96 -0.947630959771 0.953575789286
44.97 -0.93803763629 0.96513501718
44.98 -0.928327321783 0.976975358696
44.99 -0.918497161355 0.989105580547
45.0 -0.908544211244 1.00153475136
45.01 -0.89846543572 1.01427225158
45.02 -0.888257704049 1.02732778353
45.03 -0.877917785783 1.04071137734
45.04 -0.867442347814 1.05443340214
45.05 -0.856827952507 1.06850458051
45.06 -0.846071053365 1.0829359967
45.07 -0.835167991457 1.09773910737
45.08 -0.824114991633 1.11292575095
45.09 -0.812908157551 1.12850814227
45.1 -0.801543468758 1.14449889621
45.11 -0.790016776594 1.16091103679
45.12 -0.77832379983 1.17775800417
45.13 -0.766460121279 1.195053655
45.14 -0.754421183484 1.21281227081
45.15 -0.742202283562 1.23104857387
45.16 -0.729798569168 1.24977773072
45.17 -0.717205034148 1.2690153497
45.18 -0.704416514483 1.28877745645
45.19 -0.691427683031 1.30908053555
45.2 -0.678233045108 1.32994152382
45.21 -0.664826935259 1.35137777834
45.22 -0.651203512668 1.3734070797
45.23 -0.637356756123 1.3960476447
45.24 -0.623280460634 1.4193180725
45.25 -0.608968232817 1.44323735743
45.26 -0.594413486791 1.46782488008
45.27 -0.579609442605 1.49310032151
45.28 -0.564549121171 1.51908367642
45.29 -0.549225342503 1.54579519692
45.3 -0.533630722903 1.57325535188
45.31 -0.517757672236 1.60148478454
45.32 -0.501598395393 1.63050419648
45.33 -0.485144887383 1.66033434805
45.34 -0.468388938792 1.69099589179
45.35 -0.451322132092 1.72250934373
45.36 -0.43393584689 1.75489492877
45.37 -0.416221263492 1.78817244844
45.38 -0.398169362652 1.82236120486
45.39 -0.37977094079 1.85747971989
45.4 -0.361016611097 1.89354564121
45.41 -0.341896816581 1.93057550319
45.42 -0.322401839048 1.96858453109
45.43 -0.302521818713 2.00758632483
45.44 -0.28224676634 2.04759263726
45.45 -0.261566588061 2.08861300967
45.46 -0.24047110522 2.13065446576
45.47 -0.218950084304 2.17372109998
45.48 -0.196993266686 2.21781367879
45.49 -0.174590404336 2.26292917938
45.5 -0.151731301668 2.3090602846
45.51 -0.128405857661 2.35619487007
45.52 -0.104604122442 2.4043153841
45.53 -0.0803163467316 2.45339827997
45.54 -0.055533055106 2.50341328337
45.55 -0.0302451044958 2.55432276292
45.56 -0.00444377571851 2.60608090032
45.57 0.0218791555002 2.65863297963
45.58 0.0487313177347 2.71191455387
45.59 0.0761196351357 2.76585052685
45.6 0.104050224414 2.82035434245
45.61 0.132528285001 2.87532722616
45.62 0.161557960316 2.93065720301
45.63 0.1911422016 2.98621823912
45.64 0.221282628112 3.0418695213
45.65 0.251979373636 3.09745466935
45.66 0.283230928087 3.15280111258
45.67 0.315033971547 3.20771949308
45.68 0.347383205892 3.26200333837
45.69 0.380271180266 3.31542876732
45.7 0.413688119145 3.36775454144
45.71 0.447621748266 3.41872227055
45.72 0.482057125085 3.4680569535
45.73 0.516976479405 3.5154678677
45.74 0.5523590568 3.56064974174
45.75 0.588180988747 3.60328447055
45.76 0.624415163966 3.64304307593
45.77 0.661031143925 3.67958832659
45.78 0.697995082131 3.7125776158
45.79 0.735269698959 3.74166648556
45.8 0.772814273083 3.76651245369
45.81 0.810584687698 3.78677937518
45.82 0.848533515927 3.80214206667
45.83 0.886610152585 3.81229137
45.84 0.924761005451 3.81693922057
45.85 0.962929725794 3.8158241642
45.86 1.0010575082 3.80871637689
45.87 1.03908342946 3.7954229317
45.88 1.07694483908 3.77579272088
45.89 1.11457780416 3.74972065013
45.9 1.15191758733 3.71715150254
45.91 1.18889916145 3.67808295105
45.92 1.22545774856 3.63256761524
45.93 1.26152937746 3.58071425614
45.94 1.29705144742 3.52268782992
45.95 1.33196328192 3.4587084067
45.96 1.36620667303 3.38904904694
45.97 1.39972639702 3.31403252281
45.98 1.43247068648 3.23402706102
45.99 1.46439166316 3.14944118741
46.0 1.49544571257 3.06071775498
46.01 1.52559379146 2.96832746878
46.02 1.55480167475 2.872761933
46.03 1.58304012868 2.77452645425
46.04 1.61028501041 2.67413294631
46.05 1.63651730043 2.57209289531
46.06 1.6617230636 2.46891066057
46.07 1.68589334699 2.36507737545
46.08 1.70902401999 2.26106536275
46.09 1.73111555954 2.15732326947
46.1 1.75217279397 2.05427204443
46.11 1.77220460949 1.95230165529
46.12 1.79122362511 1.8517686371
46.13 1.80924585189 1.75299445522
46.14 1.82629033842 1.65626457612
46.15 1.84237879867 1.56182829625
46.16 1.85753526889 1.46989908661
46.17 1.87178573804 1.3806556043
46.18 1.88515782042 1.2942429627
46.19 1.89768041611 1.21077460432
46.2 1.90938340976 1.13033428265
46.21 1.92029738584 1.05297829319
46.22 1.93045336349 0.978737849318
46.23 1.93988255882 0.907621504905
46.24 1.94861617033 0.839617602512
46.25 1.956685189 0.774696671014
46.26 1.9641202317 0.712813744503
46.27 1.97095139741 0.65391059048
46.28 1.97720814539 0.597917798268
46.29 1.98291919293 0.544756719305
46.3 1.98811243213 0.494341260208
46.31 1.99281486355 0.446579512025
46.32 1.99705254668 0.401375221977
46.33 2.00085056122 0.358629099565
46.34 2.00423298455 0.318239975666
46.35 2.0072228766 0.280105817874
46.36 2.00984227651 0.244124606782
46.37 2.01211220687 0.210195080218
46.38 2.01405268342 0.178217375941
46.39 2.01568273312 0.148093548533
46.4 2.01702041463 0.119728006918
46.41 2.01808284379 0.0930278610791
46.42 2.01888622249 0.0679031864347
46.43 2.01944586845 0.0442672379032
46.44 2.01977625053 0.0220365622135
46.45 2.0198910183 0.00113114174642
46.46 2.01980303701 -0.0185255670666
46.47 2.01952442651 -0.0370066547357
46.48 2.01906659113 -0.0543817292393
46.49 2.0184402578 -0.0707169932162
46.5 2.01765550761 -0.0860752835618
46.51 2.01672180997 -0.100516161477
46.52 2.01564805438 -0.114095998862
46.53 2.01444258221 -0.126868086296
46.54 2.01311321705 -0.13888274303
46.55 2.01166729362 -0.150187432357
46.56 2.01011168569 -0.160826881116
46.57 2.0084528329 -0.170843200977
46.58 2.00669676649 -0.180276012405
46.59 2.0048491333 -0.189162562527
46.6 2.00291521921 -0.197537848188
46.61 2.0008999708 -0.205434729394
46.62 1.99880801632 -0.212884046781
46.63 1.99664368514 -0.219914728947
46.64 1.99441102657 -0.226553902659
46.65 1.99211382719 -0.232826992979
46.66 1.98975562744 -0.238757824371
46.67 1.98733973709 -0.244368710988
46.68 1.98486924991 -0.249680550248
46.69 1.98234705751 -0.254712909122
46.7 1.9797758621 -0.259484101513
46.71 1.97715818871 -0.264011269521
46.72 1.97449639649 -0.26831045347
46.73 1.97179268942 -0.27239666172
46.74 1.96904912624 -0.276283937108
46.75 1.96626762987 -0.279985416144
46.76 1.96344999613 -0.28351338864
46.77 1.96059790198 -0.286879351353
46.78 1.95771291317 -0.290094058985
46.79 1.95479649135 -0.293167572653
46.8 1.9518500009 -0.296109304458
46.81 1.94887471509 -0.298928060172
46.82 1.94587182205 -0.301632078824
46.83 1.94284243019 -0.304229069724
46.84 1.93978757329 -0.306726247221
46.85 1.93670821537 -0.309130363373
46.86 1.93360525508 -0.311447738274
46.87 1.9304795299 -0.313684288593
46.88 1.92733182014 -0.31584555445
46.89 1.92416285239 -0.317936723902
46.9 1.92097330303 -0.319962656354
46.91 1.91776380146 -0.321927904689
46.92 1.91453493294 -0.323836735011
46.93 1.91128724142 -0.325693145829
46.94 1.90802123218 -0.327500886173
46.95 1.90473737416 -0.329263471522
46.96 1.90143610222 -0.33098419954
46.97 1.89811781932 -0.332666164839
46.98 1.89478289841 -0.334312271834
46.99 1.89143168427 -0.335925247637
47.0 1.88806449531 -0.33750765407
47.01 1.88468162504 -0.339061898074
47.02 1.88128334364 -0.340590242268
47.03 1.8778698994 -0.342094814707
47.04 1.87444151989 -0.343577617303
47.05 1.8709984133 -0.345040534486
47.06 1.86754076954 -0.346485341129
47.07 1.86406876125 -0.347913709353
47.08 1.86058254487 -0.349327215689
47.09 1.8570822615 -0.350727347421
47.1 1.85356803778 -0.352115508086
47.11 1.85003998672 -0.353493023542
47.12 1.84649820852 -0.354861147314
47.13 1.8429427911 -0.356221064672
47.14 1.83937381084 -0.357573897281
47.15 1.83579133323 -0.358920707929
47.16 1.83219541342 -0.360262504243
47.17 1.82858609675 -0.361600242459
47.18 1.8249634192 -0.362934830445
47.19 1.82132740786 -0.364267130907
47.2 1.81767808152 -0.365597965788
47.21 1.8140154509 -0.366928117732
47.22 1.81033951903 -0.368258332535
47.23 1.8066502817 -0.369589322716
47.24 1.80294772776 -0.370921769639
47.25 1.79923183935 -0.372256324763
47.26 1.79550259219 -0.373593612262
47.27 1.79175995602 -0.374934231769
47.28 1.78800389459 -0.376278758864
47.29 1.78423436601 -0.377627747062
47.3 1.78045132301 -0.378981730267
47.31 1.77665471307 -0.380341223476
47.32 1.77284447855 -0.381706724062
47.33 1.76902055701 -0.383078713915
47.34 1.76518288125 -0.384457660305
47.35 1.76133137942 -0.38584401633
47.36 1.75746597512 -0.387238222126
47.37 1.75358658756 -0.388640706229
47.38 1.74969313202 -0.390051888842
47.39 1.7457855195 -0.391472179613
47.4 1.74186365688 -0.392901979123
47.41 1.737927447 -0.394341679749
47.42 1.73397678896 -0.395791667727
47.43 1.73001157805 -0.39725232347
47.44 1.72603170573 -0.398724021123
47.45 1.72203705969 -0.400207129695
47.46 1.71802752391 -0.401702013847
47.47 1.71400297893 -0.403209035751
47.48 1.70996330158 -0.404728553987
47.49 1.70590836511 -0.406260924391
47.5 1.70183803915 -0.407806500607
47.51 1.69775218989 -0.409365635367
47.52 1.69365068005 -0.410938680786
47.53 1.68953336875 -0.41252598809
47.54 1.6854001116 -0.414127908378
47.55 1.6812507607 -0.415744793125
47.56 1.67708516466 -0.417376995239
47.57 1.67290316857 -0.419024868636
47.58 1.66870461391 -0.420688768769
47.59 1.66448933861 -0.422369053022
47.6 1.66025717703 -0.424066081499
47.61 1.65600795995 -0.425780217323
47.62 1.65174151446 -0.427511826553
47.63 1.64745766397 -0.429261278717
47.64 1.64315622817 -0.431028947233
47.65 1.63883702305 -0.432815210256
47.66 1.63449986077 -0.434620450249
47.67 1.63014454962 -0.436445054455
47.68 1.62577089397 -0.438289415237
47.69 1.62137869424 -0.440153930357
47.7 1.61696774684 -0.442039003881
47.71 1.61253784421 -0.443945046858
47.72 1.60808877457 -0.445872476326
47.73 1.60362032195 -0.447821716188
47.74 1.59913226607 -0.449793197525
47.75 1.59462438234 -0.451787358907
47.76 1.59009644172 -0.453804647438
47.77 1.58554821069 -0.455845518497
47.78 1.58097945112 -0.457910435855
47.79 1.57638992018 -0.459999872216
47.8 1.57177937028 -0.462114309536
47.81 1.56714754896 -0.464254239489
47.82 1.56249419878 -0.46642016446
47.83 1.55781905725 -0.46861259698
47.84 1.55312185667 -0.470832060325
47.85 1.54840232408 -0.473079088941
47.86 1.54366018112 -0.475354228809
47.87 1.53889514388 -0.477658038189
47.88 1.53410692281 -0.479991088172
47.89 1.52929522259 -0.482353962416
47.9 1.52445974201 -0.484747257874
47.91 1.51960017384 -0.487171585216
47.92 1.51471620468 -0.489627569282
47.93 1.50980751473 -0.492115850083
47.94 1.50487377775 -0.494637082802
47.95 1.49991466087 -0.497191938163
47.96 1.49492982446 -0.499781103069
47.97 1.48991892194 -0.5024052811
47.98 1.48488159963 -0.505065193169
47.99 1.47981749643 -0.507761578638
48.0 1.47472624382 -0.510495195036
48.01 1.46960746565 -0.513266818866
48.02 1.46446077788 -0.516077246248
48.03 1.45928578848 -0.51892729352
48.04 1.45408209703 -0.521817798419
48.05 1.44884929455 -0.524749620789
48.06 1.44358696349 -0.527723642334
48.07 1.43829467735 -0.530740767767
48.08 1.43297200053 -0.53380192552
48.09 1.42761848807 -0.536908068453
48.1 1.4222336854 -0.540060174603
48.11 1.41681712774 -0.543259249725
48.12 1.41136834003 -0.546506327086
48.13 1.40588683699 -0.549802467101
48.14 1.40037212258 -0.553148759057
48.15 1.39482368979 -0.556546322007
48.16 1.38924102034 -0.559996305689
48.17 1.38362358433 -0.563499891552
48.18 1.37797083939 -0.567058296092
48.19 1.37228223092 -0.570672769638
48.2 1.36655719185 -0.574344597032
48.21 1.3607951421 -0.578075099431
48.22 1.35499548827 -0.581865635449
48.23 1.34915762328 -0.585717602323
48.24 1.3432809259 -0.589632437462
48.25 1.33736475958 -0.593611622904
48.26 1.33140847308 -0.597656682659
48.27 1.32541139984 -0.601769184612
48.28 1.3193728575 -0.605950742543
48.29 1.31329214738 -0.610203017606
48.3 1.3071685541 -0.614527719834
48.31 1.30100134483 -0.618926610567
48.32 1.29478976796 -0.623401507808
48.33 1.28853305396 -0.627954282141
48.34 1.28223041452 -0.632586860173
48.35 1.27588104183 -0.637301226819
48.36 1.26948410807 -0.642099427205
48.37 1.26303876482 -0.646983568631
48.38 1.256544142 -0.651955824488
48.39 1.24999934638 -0.657018439902
48.4 1.24340346276 -0.662173726608
48.41 1.23675555261 -0.667424068122
48.42 1.23005465334 -0.672771922387
48.43 1.22329977755 -0.678219824253
48.44 1.21648991232 -0.683770388017
48.45 1.20962401772 -0.689426313041
48.46 1.20270102549 -0.695190388606
48.47 1.19571983979 -0.701065490706
48.48 1.18867933554 -0.707054587978
48.49 1.18157835759 -0.713160745013
48.5 1.1744157197 -0.719387125783
48.51 1.16719020312 -0.725736998598
48.52 1.15990055598 -0.732213738515
48.53 1.15254549231 -0.738820830769
48.54 1.1451236909 -0.74556187501
48.55 1.13763379412 -0.752440589243
48.56 1.13007440652 -0.759460815304
48.57 1.12244409238 -0.76662652795
48.58 1.1147413763 -0.773941832148
48.59 1.10696474134 -0.781410969953
48.6 1.09911262762 -0.789038325762
48.61 1.09118343091 -0.796828431314
48.62 1.08317550025 -0.804785973983
48.63 1.07508713645 -0.812915802075
48.64 1.06691659175 -0.821222926759
48.65 1.05866206758 -0.829712529839
48.66 1.05032171289 -0.838389969743
48.67 1.04189362236 -0.847260788114
48.68 1.03337583283 -0.856330721347
48.69 1.02476632327 -0.86560570196
48.7 1.01606301277 -0.875091865742
48.71 1.00726375823 -0.884795559837
48.72 0.998366352308 -0.894723350085
48.73 0.989368520575 -0.904882030144
48.74 0.980267917958 -0.915278632197
48.75 0.971062128981 -0.925920429617
48.76 0.961748664429 -0.936814947352
48.77 0.952324958823 -0.947969970644
48.78 0.94278836788 -0.959393553836
48.79 0.933136164032 -0.971094030526
48.8 0.923365534627 -0.98308002226
48.81 0.913473580194 -0.995360447343
48.82 0.903457310772 -1.00794453102
48.83 0.893313642896 -1.0208418154
48.84 0.883039396201 -1.03406216877
48.85 0.872631288187 -1.04761579019
48.86 0.862085933403 -1.0615132268
48.87 0.851399839535 -1.07576538292
48.88 0.8405694036 -1.09038352988
48.89 0.829590908328 -1.10537931688
48.9 0.818460517876 -1.12076477411
48.91 0.807174273355 -1.13655231473
48.92 0.795728089999 -1.15275476054
48.93 0.784117752568 -1.16938534497
48.94 0.772338911283 -1.18645772041
48.95 0.760387078724 -1.20398595514
48.96 0.748257624281 -1.22198455351
48.97 0.735945769961 -1.24046846156
48.98 0.723446586042 -1.2594530728
48.99 0.710754987043 -1.27895420514
49.0 0.697865726971 -1.29898811444
49.01 0.684773394425 -1.31957151436
49.02 0.671472408503 -1.34072156224
49.03 0.657957015812 -1.36245582243
49.04 0.644221284645 -1.38479229971
49.05 0.630259101166 -1.40774941281
49.06 0.616064165672 -1.43134595389
49.07 0.601629987688 -1.45560111969
49.08 0.586949883285 -1.48053445284
49.09 0.572016972443 -1.50616578848
49.1 0.556824174234 -1.53251526534
49.11 0.541364206321 -1.55960324284
49.12 0.525629580202 -1.58745029433
49.13 0.509612602434 -1.61607709547
49.14 0.493305371716 -1.64550438678
49.15 0.476699778794 -1.67575289577
49.16 0.459787509868 -1.70684320179
49.17 0.442560042791 -1.73879571043
49.18 0.425008657383 -1.77163042711
49.19 0.407124431244 -1.80536693278
49.2 0.38889825102 -1.84002415504
49.21 0.370320819244 -1.87562019654
49.22 0.351382662073 -1.91217216269
49.23 0.332074138322 -1.94969596616
49.24 0.312385457259 -1.98820603034
49.25 0.292306689798 -2.02771507222
49.26 0.271827792741 -2.06823374811
49.27 0.250938624022 -2.10977039153
49.28 0.229628976037 -2.15233056848
49.29 0.207888595535 -2.19591677038
49.3 0.185707227734 -2.24052787482
49.31 0.163074642244 -2.28615878124
49.32 0.139980689177 -2.33279977517
49.33 0.116415333197 -2.38043609345
49.34 0.0923687226316 -2.42904719655
49.35 0.0678312343517 -2.4786062487
49.36 0.0427935561012 -2.52907931201
49.37 0.0172467452308 -2.58042473266
49.38 -0.00881767400064 -2.63259226482
49.39 -0.0354076400804 -2.68552238368
49.4 -0.0625304373482 -2.73914536666
49.41 -0.0901925934992 -2.79338039463
49.42 -0.118399777214 -2.84813484955
49.43 -0.147156670729 -2.90330338428
49.44 -0.176466830653 -2.95876701033
49.45 -0.2063325521 -3.01439229266
49.46 -0.236754722082 -3.07003063897
49.47 -0.267732662238 -3.12551754218
49.48 -0.299263967058 -3.1806719906
49.49 -0.331344336865 -3.23529600865
49.5 -0.363967404633 -3.28917430988
49.51 -0.397124565352 -3.3420742343
49.52 -0.430804798344 -3.39374578227
49.53 -0.464994501007 -3.44392210021
49.54 -0.499677316784 -3.49232006365
49.55 -0.534833984688 -3.53864143528
49.56 -0.570442188296 -3.58257419513
49.57 -0.606476431532 -3.62379445877
49.58 -0.642907929277 -3.66196872461
49.59 -0.679704522778 -3.69675663362
49.6 -0.716830632306 -3.72781418941
49.61 -0.754247229666 -3.75479741721
49.62 -0.791911870563 -3.77736647553
49.63 -0.829778744448 -3.79519017904
49.64 -0.867798799027 -3.80795079556
49.65 -0.905919887498 -3.81534921489
49.66 -0.94408699099 -3.81711014916
49.67 -0.98224247544 -3.81298753725
49.68 -1.02032641874 -3.80276959207
49.69 -1.05827697026 -3.78628397471
49.7 -1.096030772 -3.76340236744
49.71 -1.13352342278 -3.73404452003
49.72 -1.17068997141 -3.69818164641
49.73 -1.20746544777 -3.65583903478
49.74 -1.2437854139 -3.60709767498
49.75 -1.27958652077 -3.55209481793
49.76 -1.31480707242 -3.49102352996
49.77 -1.34938757814 -3.42413105787
49.78 -1.38327127702 -3.35171609357
49.79 -1.41640463787 -3.27412502604
49.8 -1.44873781415 -3.19174716854
49.81 -1.48022504185 -3.10500921527
49.82 -1.51082498571 -3.01436898384
49.83 -1.54050101727 -2.92030861297
49.84 -1.56922142038 -2.82332755916
49.85 -1.59695953058 -2.72393538497
49.86 -1.62369379996 -2.62264460781
49.87 -1.64940779161 -2.51996392575
49.88 -1.67409011001 -2.41639175526
49.89 -1.69773426681 -2.31241032888
49.9 -1.72033849355 -2.2084805501
49.91 -1.74190550595 -2.10503751104
49.92 -1.76244222466 -2.00248681691
49.93 -1.78195946731 -1.90120177044
49.94 -1.80047161515 -1.80152131
49.95 -1.81799626185 -1.70374873929
49.96 -1.83455384977 -1.60815120717
49.97 -1.85016731562 -1.51495976418
49.98 -1.8648617247 -1.42437014135
49.99 -1.8786639327 -1.33654379317
