44.09 -0.982473116769 1.41388555168
44.1 -0.968283815241 1.42398436149
44.11 -0.953993240702 1.43414026943
44.12 -0.939600820622 1.44435354814
44.13 -0.925105979912 1.45462440046
44.14 -0.910508141604 1.46495295673
44.15 -0.895806728852 1.47533926881
44.16 -0.881001164691 1.48578330947
44.17 -0.866090872299 1.49628497055
44.18 -0.851075276273 1.50684405854
44.19 -0.835953803463 1.51746029126
44.2 -0.820725883842 1.5281332943
44.21 -0.805390951431 1.5388625974
44.22 -0.789948446349 1.54964762894
44.23 -0.774397814912 1.56048771336
44.24 -0.758738510402 1.57138206748
44.25 -0.742969994536 1.58232979567
44.26 -0.727091738627 1.59332988534
44.27 -0.711103224807 1.60438120231
44.28 -0.695003947262 1.61548248615
44.29 -0.678793412811 1.62663234981
44.3 -0.662471142929 1.63782927042
44.31 -0.646036675259 1.64907158352
44.32 -0.629489564849 1.66035747904
44.33 -0.612829385655 1.67168499592
44.34 -0.596055732095 1.68305201657
44.35 -0.579168220625 1.69445626149
44.36 -0.562166490763 1.70589528952
44.37 -0.545050207441 1.71736648603
44.38 -0.527819062802 1.72886705669
44.39 -0.510472777865 1.74039402298
44.4 -0.493011104404 1.7519442161
44.41 -0.475433826889 1.76351427078
44.42 -0.457740764463 1.77510061963
44.43 -0.439931772585 1.78669949514
44.44 -0.422006745603 1.7983069145
44.45 -0.403965618921 1.8099186736
44.46 -0.385808371156 1.82153034257
44.47 -0.367535026447 1.83313725958
44.48 -0.349145656841 1.84473452447
44.49 -0.33064038466 1.85631699336
44.5 -0.312019384208 1.86787928282
44.51 -0.293282885089 1.87941575399
44.52 -0.274431174746 1.89092050773
44.53 -0.255464600967 1.90238738116
44.54 -0.236383574573 1.91380994268
44.55 -0.217188572027 1.92518148745
44.56 -0.197880137855 1.93649503374
44.57 -0.178458888079 1.94774331711
44.58 -0.158925512901 1.95891878678
44.59 -0.139280779622 1.97001360183
44.6 -0.119525535631 1.98101962763
44.61 -0.0996607105015 1.9919284414
44.62 -0.0796873190573 2.00273132947
44.63 -0.0596064653923 2.01341927656
44.64 -0.0394193453952 2.02398296974
44.65 -0.0191272498218 2.03441279814
44.66 0.00126843272361 2.04469885369
44.67 0.0217662145284 2.05483093882
44.68 0.0423645041283 2.06479856261
44.69 0.0630616032305 2.07459094339
44.7 0.0838557041179 2.0841970139
44.71 0.104744886704 2.0936054259
44.72 0.125727116115 2.10280455792
44.73 0.1468002415 2.11178252883
44.74 0.167961990936 2.12052719614
44.75 0.189209969513 2.12902616838
44.76 0.210541656885 2.13726681614
44.77 0.231954404777 2.14523628386
44.78 0.25344543627 2.15292150493
44.79 0.275011844051 2.16030921665
44.8 0.296650585987 2.16738597349
44.81 0.31835848446 2.17413816592
44.82 0.340132224684 2.18055203939
44.83 0.361968353278 2.18661371473
44.84 0.383863279222 2.19230920551
44.85 0.405813271041 2.19762444515
44.86 0.427814455656 2.20254531272
44.87 0.449862818393 2.20705765844
44.88 0.471954202699 2.21114733201
44.89 0.494084310522 2.21480020897
44.9 0.516248704371 2.21800220643
44.91 0.538442805635 2.22073933592
44.92 0.560661896203 2.22299773162
44.93 0.58290111995 2.22476368421
44.94 0.605155484412 2.22602367777
44.95 0.62741986304 2.22676441526
44.96 0.649688997835 2.22697284494
44.97 0.671957501809 2.22663622064
44.98 0.694219862412 2.22574213054
44.99 0.716470445093 2.22427853594
45.0 0.738703495928 2.22223381342
45.01 0.760913147186 2.21959679304
45.02 0.783093422036 2.21635679956
45.03 0.805238239538 2.21250369452
45.04 0.827341419984 2.20802790292
45.05 0.849396690744 2.20292044373
45.06 0.871397693081 2.1971729915
45.07 0.893337988855 2.19077790397
45.08 0.915211067514 2.18372825801
45.09 0.937010350959 2.17601787796
45.1 0.958729203853 2.16764137576
45.11 0.980360941533 2.15859418259
45.12 1.00189883821 2.14887257872
45.13 1.02333613468 2.13847371519
45.14 1.04466604702 2.12739563704
45.15 1.06588177725 2.11563731517
45.16 1.08697652234 2.10319866264
45.17 1.10794348365 2.09008055197
45.18 1.12877587377 2.07628482845
45.19 1.14946692952 2.06181432233
45.2 1.17000992154 2.04667285639
45.21 1.19039816423 2.03086524986
45.22 1.21062502442 2.01439732377
45.23 1.23068393129 1.99727589875
45.24 1.25056838814 1.97950878368
45.25 1.27027198165 1.96110476738
45.26 1.28978839159 1.94207360683
45.27 1.30911139852 1.92242602629
45.28 1.3282348955 1.90217367874
45.29 1.347152897 1.88132912437
45.3 1.36585954781 1.85990580317
45.31 1.38434913115 1.83791802092
45.32 1.40261607711 1.81538091402
45.33 1.42065497134 1.79231039664
45.34 1.43846056245 1.76872312739
45.35 1.45602776925 1.74463647053
45.36 1.47335168779 1.72006847751
45.37 1.4904275975 1.6950378094
45.38 1.50725096715 1.66956369404
45.39 1.52381746013 1.64366587604
45.4 1.54012294049 1.61736458496
45.41 1.556163477 1.59068047764
45.42 1.57193534618 1.56363456921
45.43 1.58743503586 1.53624818546
45.44 1.60265924839 1.50854291119
45.45 1.61760490498 1.48054055336
45.46 1.63226914464 1.45226306406
45.47 1.64664932584 1.42373249158
45.48 1.66074302708 1.39497092751
45.49 1.67454804944 1.36600046198
45.5 1.68806241519 1.33684312947
45.51 1.70128436523 1.30752085424
45.52 1.71421235836 1.27805540463
45.53 1.72684506989 1.24846834602
45.54 1.73918139213 1.2187809944
45.55 1.75122042775 1.18901437603
45.56 1.76296148747 1.15918918676
45.57 1.77440408639 1.12932575439
45.58 1.78554794253 1.09944399256
45.59 1.7963929712 1.06956337249
45.6 1.80693927915 1.03970289741
45.61 1.8171871602 1.00988107232
45.62 1.82713709051 0.980115874099
45.63 1.83678972489 0.950424712974
45.64 1.84614588857 0.920824434269
45.65 1.85520657198 0.891331294872
45.66 1.86397292471 0.861960948451
45.67 1.87244625028 0.832728417304
45.68 1.88062799955 0.803648086878
45.69 1.88851976406 0.774733702324
45.7 1.89612326977 0.745998358669
45.71 1.90344036969 0.717454500767
45.72 1.91047303806 0.689113918957
45.73 1.9172233636 0.660987751264
45.74 1.92369354309 0.633086481846
45.75 1.92988587532 0.605419936269
45.76 1.93580275409 0.577997299681
45.77 1.94144666214 0.550827119426
45.78 1.94682016414 0.523917313882
45.79 1.95192590064 0.497275182566
45.8 1.95676658234 0.470907417539
45.81 1.96134498389 0.444820116062
45.82 1.96566393786 0.419018790817
45.83 1.96972632918 0.393508387019
45.84 1.97353508962 0.368293297495
45.85 1.97709319217 0.343377378186
45.86 1.9804036454 0.318763964575
45.87 1.98346948896 0.294455888763
45.88 1.98629378851 0.270455496809
45.89 1.98887963066 0.24676466683
45.9 1.99123011837 0.223384826957
45.91 1.99334836692 0.200316973055
45.92 1.99523749956 0.177561687023
45.93 1.9969006431 0.155119156518
45.94 1.99834092441 0.132989192016
45.95 1.99956146676 0.111171244637
45.96 2.00056538624 0.0896644247263
45.97 2.0013557881 0.0684675214075
45.98 2.00193576414 0.0475790172907
45.99 2.0023083897 0.0269971060049
46.0 2.00247672088 0.00671970918276
46.01 2.00244379108 -0.0132555023855
46.02 2.0022126094 -0.032931097407
46.03 2.00178615828 -0.0523098682785
46.04 2.00116739126 -0.0713948156346
46.05 2.00035923069 -0.0901891300063
46.06 1.9993645661 -0.108696179772
46.07 1.99818625262 -0.126919498759
46.08 1.99682710938 -0.144862772457
46.09 1.99528991786 -0.1625298228
46.1 1.99357742052 -0.179924595474
46.11 1.99169231994 -0.197051151271
46.12 1.98963727759 -0.213913653716
46.13 1.98741491286 -0.230516357385
46.14 1.98502780204 -0.24686359549
46.15 1.98247847783 -0.262959773534
46.16 1.97976942854 -0.278809359016
46.17 1.97690309757 -0.294416872328
46.18 1.97388188284 -0.309786876133
46.19 1.97070813647 -0.324923969965
46.2 1.96738416443 -0.339832782353
46.21 1.9639122263 -0.354517963637
46.22 1.9602945351 -0.368984177778
46.23 1.95653325713 -0.383236097314
46.24 1.95263051197 -0.397278397752
46.25 1.94858837241 -0.411115751909
46.26 1.94440886459 -0.42475282406
46.27 1.9400939681 -0.438194265361
46.28 1.93564561604 -0.451444710002
46.29 1.93106569528 -0.464508770877
46.3 1.92635604669 -0.477391035518
46.31 1.92151846549 -0.490096062372
46.32 1.91655470142 -0.502628378313
46.33 1.91146645905 -0.514992475486
46.34 1.90625539815 -0.527192808698
46.35 1.90092313421 -0.539233792635
46.36 1.89547123901 -0.55111979927
46.37 1.88990124065 -0.562855156829
46.38 1.88421462414 -0.574444147636
46.39 1.87841283182 -0.585891006538
46.4 1.872497264 -0.597199919618
46.41 1.86646927958 -0.60837502313
46.42 1.86033019619 -0.619420402159
46.43 1.85408129084 -0.63034008984
46.44 1.84772380041 -0.641138066582
46.45 1.84125892226 -0.651818259681
46.46 1.83468781499 -0.662384543152
46.47 1.82801159856 -0.672840736718
46.48 1.82123135497 -0.683190605778
46.49 1.81434812877 -0.69343786122
46.5 1.80736292772 -0.703586159676
46.51 1.80027672348 -0.713639104078
46.52 1.79309045181 -0.723600242762
46.53 1.78580501324 -0.733473070013
46.54 1.77842127354 -0.743261026286
46.55 1.77094006442 -0.752967498834
46.56 1.7633621841 -0.762595822663
46.57 1.75568839763 -0.772149279902
46.58 1.74791943747 -0.781631100645
46.59 1.74005600399 -0.791044463443
46.6 1.73209876604 -0.800392496129
46.61 1.7240483616 -0.809678276972
46.62 1.715905398 -0.818904834303
46.63 1.70767045254 -0.828075147489
46.64 1.69934407291 -0.837192147578
46.65 1.69092677775 -0.846258718207
46.66 1.6824190572 -0.855277696816
46.67 1.67382137321 -0.864251874481
46.68 1.66513416 -0.873183996909
46.69 1.65635782456 -0.882076765156
46.7 1.64749274708 -0.890932836568
46.71 1.63853928151 -0.899754826008
46.72 1.62949775579 -0.90854530562
46.73 1.62036847233 -0.91730680586
46.74 1.6111517084 -0.926041816204
46.75 1.60184771656 -0.934752785803
46.76 1.59245672501 -0.943442124186
46.77 1.58297893825 -0.952112203018
46.78 1.57341453719 -0.960765355713
46.79 1.5637636796 -0.969403878079
46.8 1.55402650045 -0.978030029222
46.81 1.54420311237 -0.986646032216
46.82 1.53429360597 -0.995254074778
46.83 1.52429805006 -1.00385630913
46.84 1.51421649199 -1.01245485235
46.85 1.50404895819 -1.02105178816
46.86 1.49379545446 -1.02964916692
46.87 1.48345596628 -1.03824900608
46.88 1.47303045917 -1.04685329072
46.89 1.46251887898 -1.05546397374
46.9 1.45192115194 -1.06408297485
46.91 1.44123718537 -1.07271218279
46.92 1.43046686787 -1.08135345524
46.93 1.41961006967 -1.09000861894
46.94 1.40866664289 -1.09867946989
46.95 1.3976364219 -1.10736777362
46.96 1.38651922342 -1.11607526439
46.97 1.37531484699 -1.1248036458
46.98 1.3640230753 -1.13355459132
46.99 1.35264367446 -1.14232974393
47.0 1.34117639433 -1.15113071604
47.01 1.32962096878 -1.1599590894
47.02 1.31797711604 -1.16881641484
47.03 1.30624453893 -1.17770421174
47.04 1.29442292529 -1.18662396827
47.05 1.28251194821 -1.19557714085
47.06 1.27051126637 -1.20456515374
47.07 1.25842052439 -1.21358939859
47.08 1.24623935311 -1.22265123393
47.09 1.23396736999 -1.23175198435
47.1 1.22160417941 -1.24089294004
47.11 1.20914937299 -1.25007535614
47.12 1.19660253002 -1.2593004518
47.13 1.18396321775 -1.26856940944
47.14 1.17123099181 -1.2778833737
47.15 1.15840539657 -1.2872434504
47.16 1.14548596554 -1.29665070537
47.17 1.1324722218 -1.30610616345
47.18 1.11936367835 -1.31561080717
47.19 1.1061598386 -1.32516557537
47.2 1.09286019681 -1.33477136178
47.21 1.07946423849 -1.34442901348
47.22 1.06597144099 -1.35413932918
47.23 1.05238127387 -1.36390305764
47.24 1.03869319949 -1.3737208958
47.25 1.02490667347 -1.38359348688
47.26 1.01102114531 -1.39352141834
47.27 0.997036058887 -1.40350521976
47.28 0.982950853135 -1.41354536064
47.29 0.968764962591 -1.42364224805
47.3 0.954477818031 -1.43379622412
47.31 0.940088847141 -1.44400756353
47.32 0.925597475203 -1.45427647076
47.33 0.911003125806 -1.46460307735
47.34 0.896305221588 -1.47498743888
47.35 0.881503185007 -1.48542953198
47.36 0.866596439136 -1.49592925107
47.37 0.85158440862 -1.50648640565
47.38 0.836466520525 -1.51710071672
47.39 0.821242205074 -1.52777181246
47.4 0.805910896683 -1.53849922497
47.41 0.790472034941 -1.54928238637
47.42 0.774925065623 -1.56012062484
47.43 0.759269441752 -1.57101316049
47.44 0.743504624696 -1.58195910103
47.45 0.727630085306 -1.59295743734
47.46 0.711645305126 -1.60400704044
47.47 0.695549777649 -1.61510665869
47.48 0.67934300953 -1.62625490787
47.49 0.663024521946 -1.63745026847
47.5 0.646593851974 -1.64869108077
47.51 0.630050554029 -1.65997553955
47.52 0.613394201343 -1.67130168879
47.53 0.596624387513 -1.68266741617
47.54 0.579740728093 -1.69407044733
47.55 0.56274286216 -1.70550834187
47.56 0.545630453617 -1.7169784946
47.57 0.528403193593 -1.72847811839
47.58 0.511060802078 -1.74000424162
47.59 0.493603029759 -1.75155370293
47.6 0.476029659969 -1.76312314513
47.61 0.458340510698 -1.77470900901
47.62 0.440535436675 -1.78630752696
47.63 0.422614331029 -1.79791472133
47.64 0.404577127366 -1.80952639924
47.65 0.38642380275 -1.82113813926
47.66 0.368154379625 -1.83274528893
47.67 0.349768928186 -1.8443429586
47.68 0.331267568797 -1.85592601544
47.69 0.312650474318 -1.86748907939
47.7 0.29391787219 -1.87902652269
47.71 0.275070047789 -1.89053245535
47.72 0.256107346826 -1.90200072269
47.73 0.237030178035 -1.9134249004
47.74 0.217839015961 -1.92479828931
47.75 0.198534403644 -1.93611391153
47.76 0.179116953907 -1.94736451812
47.77 0.159587354016 -1.95854257136
47.78 0.139946368429 -1.96964024249
47.79 0.1201948415 -1.9806494105
47.8 0.100333700493 -1.99156165915
47.81 0.0803639586283 -2.00236827461
47.82 0.0602867163371 -2.01306025529
47.83 0.040103165366 -2.02362830397
47.84 0.0198145927646 -2.03406282129
47.85 -0.000577616740478 -2.04435391062
47.86 -0.0210719776602 -2.05449137892
47.87 -0.0416669006376 -2.06446473831
47.88 -0.0623606909303 -2.07426321614
47.89 -0.0831515465032 -2.08387576389
47.9 -0.104037551712 -2.09329104548
47.91 -0.125016675916 -2.10249745034
47.92 -0.14608677065 -2.11148310029
47.93 -0.167245566795 -2.12023585736
47.94 -0.188490672724 -2.12874333514
47.95 -0.209819575137 -2.13699291878
47.96 -0.231229631511 -2.14497176245
47.97 -0.25271806925 -2.15266680658
47.98 -0.274281983784 -2.16006479327
47.99 -0.295918336455 -2.16715228213
48.0 -0.317623952816 -2.17391566761
48.01 -0.339395525136 -2.18034119865
48.02 -0.361229606668 -2.18641499815
48.03 -0.383122610292 -2.19212308492
48.04 -0.405070808332 -2.19745139738
48.05 -0.427070331691 -2.20238581873
48.06 -0.449117169198 -2.20691220389
48.07 -0.471207169642 -2.21101639706
48.08 -0.493336041422 -2.21468426291
48.09 -0.515499351014 -2.21790172574
48.1 -0.537692524822 -2.22065479671
48.11 -0.559910850301 -2.22292960739
48.12 -0.582149476451 -2.22471243792
48.13 -0.604403414949 -2.22598974891
48.14 -0.626667543806 -2.22674822982
48.15 -0.648936608992 -2.22697483217
48.16 -0.671205227138 -2.22665680897
48.17 -0.693467888989 -2.2257817471
48.18 -0.715718963722 -2.22433758938
48.19 -0.73795270205 -2.22231269747
48.2 -0.760163241112 -2.21969588266
48.21 -0.782344609064 -2.2164764452
48.22 -0.804490727526 -2.21264421853
48.23 -0.826595419819 -2.2081896048
48.24 -0.848652416331 -2.20310361587
48.25 -0.87065536052 -2.19737791301
48.26 -0.892597816122 -2.19100482545
48.27 -0.914473273939 -2.18397739933
48.28 -0.936275159325 -2.17628943609
48.29 -0.957996840291 -2.16793552209
48.3 -0.979631633645 -2.15891105865
48.31 -1.00117281348 -2.14921229201
48.32 -1.02261362161 -2.13883634282
48.33 -1.04394727575 -2.12778123123
48.34 -1.06516697823 -2.11604589804
48.35 -1.08626592486 -2.10363022178
48.36 -1.10723731566 -2.09053504147
48.37 -1.12807436436 -2.07676216893
48.38 -1.148770308 -2.06231440032
48.39 -1.16931841476 -2.04719552665
48.4 -1.18971199653 -2.03141033542
48.41 -1.2099444184 -2.01496461209
48.42 -1.23000910863 -1.9978651379
48.43 -1.24989956733 -1.98011969185
48.44 -1.26960937752 -1.96173703462
48.45 -1.28913221505 -1.94272689444
48.46 -1.30846185825 -1.92309995062
48.47 -1.32759219632 -1.90286782508
48.48 -1.34651723902 -1.88204305486
48.49 -1.36523112626 -1.86063905738
48.5 -1.38372813655 -1.83867010278
48.51 -1.40200269525 -1.81615128907
48.52 -1.42004938252 -1.79309851378
48.53 -1.4378629413 -1.76952841634
48.54 -1.45543828445 -1.74545834211
48.55 -1.47277050173 -1.72090630213
48.56 -1.48985486648 -1.6958909441
48.57 -1.50668684112 -1.67043148134
48.58 -1.52326208265 -1.64454764809
48.59 -1.53957644762 -1.61825964939
48.6 -1.55562599781 -1.59158812635
48.61 -1.57140700292 -1.56455408599
48.62 -1.58691594391 -1.53717884754
48.63 -1.60214951584 -1.50948398934
48.64 -1.61710463176 -1.48149130555
48.65 -1.63177842361 -1.45322274589
48.66 -1.64616824263 -1.42470035708
48.67 -1.66027166024 -1.395946232
48.68 -1.6740864695 -1.36698246038
48.69 -1.68761068515 -1.33783107874
48.7 -1.70084254076 -1.30851401586
48.71 -1.71378048796 -1.2790530464
48.72 -1.72642319514 -1.24946974356
48.73 -1.73876954695 -1.21978543246
48.74 -1.75081863881 -1.19002115011
48.75 -1.76256977444 -1.16019760441
48.76 -1.77402246251 -1.13033513473
48.77 -1.78517641509 -1.10045366555
48.78 -1.7960315404 -1.07057268556
48.79 -1.80658793848 -1.04071121561
48.8 -1.81684589625 -1.01088778097
48.81 -1.82680588286 -0.981120381287
48.82 -1.8364685473 -0.951426447846
48.83 -1.84583470957 -0.921822843908
48.84 -1.85490535613 -0.892325838876
48.85 -1.86368163285 -0.86295109477
48.86 -1.87216483731 -0.833713657299
48.87 -1.88035641477 -0.80462793986
48.88 -1.88825795046 -0.775707720085
48.89 -1.8958711652 -0.746966118734
48.9 -1.90319790868 -0.718415597495
48.91 -1.91024015162 -0.690067967591
48.92 -1.91699998016 -0.661934384334
48.93 -1.92347958754 -0.634025349398
48.94 -1.92968126877 -0.606350714793
48.95 -1.93560741433 -0.578919689024
48.96 -1.94126050345 -0.551740844131
48.97 -1.94664309818 -0.524822117695
48.98 -1.95175783685 -0.49817082938
48.99 -1.95660742807 -0.471793691412
49.0 -1.96119464461 -0.445696820026
49.01 -1.96552231698 -0.419885747432
49.02 -1.96959332844 -0.394365438191
49.03 -1.97341060931 -0.369140303934
49.04 -1.97697713119 -0.344214218681
49.05 -1.98029590154 -0.319590534902
49.06 -1.98336995906 -0.295272101372
49.07 -1.98620236864 -0.271261280135
49.08 -1.98879621621 -0.247559964879
49.09 -1.99115460424 -0.224169598697
49.1 -1.99328064769 -0.201091191745
49.11 -1.99517746966 -0.178325339654
49.12 -1.99684819666 -0.155872243815
49.13 -1.99829595551 -0.133731727515
49.14 -1.99952386972 -0.111903253635
49.15 -2.00053505605 -0.090385942408
49.16 -2.0013326209 -0.0691785904725
49.17 -2.00191965578 -0.0482796940107
49.18 -2.00229923637 -0.0276874574647
49.19 -2.00247441926 -0.00739981233833
49.2 -2.00244823933 0.0125855666834
49.21 -2.00222370664 0.0322712412052
49.22 -2.00180380405 0.0516599924286
49.23 -2.00119148598 0.0707548128335
49.24 -2.00038967612 0.0895588889751
49.25 -1.9994012656 0.108075587577
49.26 -1.99822911046 0.126308434445
49.27 -1.99687603074 0.144261106926
49.28 -1.99534480922 0.161937422792
49.29 -1.99363818996 0.179341326812
49.3 -1.99175887705 0.196476878146
49.31 -1.98970953312 0.213348233071
49.32 -1.98749277889 0.22995964195
49.33 -1.98511119224 0.246315437384
49.34 -1.98256730742 0.262420024343
49.35 -1.97986361427 0.27827786849
49.36 -1.97700255759 0.293893485363
49.37 -1.97398653687 0.309271437263
49.38 -1.9708179058 0.324416323418
49.39 -1.96749897193 0.339332772698
49.4 -1.96403199641 0.354025433423
49.41 -1.96041919383 0.368498968611
49.42 -1.95666273206 0.382758051034
49.43 -1.95276473224 0.396807356619
49.44 -1.94872726874 0.410651558827
49.45 -1.94455236931 0.424295321396
49.46 -1.94024201511 0.437743296044
49.47 -1.9357981408 0.451000117693
49.48 -1.93122263477 0.464070400237
49.49 -1.92651733942 0.476958732345
49.5 -1.92168405153 0.489669673286
49.51 -1.91672452236 0.502207751041
49.52 -1.911640458 0.514577458906
49.53 -1.90643351976 0.526783252834
49.54 -1.9011053247 0.538829548693
49.55 -1.89565744598 0.550720720184
49.56 -1.89009141315 0.562461097061
49.57 -1.88440871265 0.57405496324
49.58 -1.87861078828 0.585506555235
49.59 -1.8726990419 0.596820060889
49.6 -1.86667483368 0.607999618046
49.61 -1.86053948261 0.619049313494
49.62 -1.85429426703 0.629973182073
49.63 -1.84794042529 0.640775206205
49.64 -1.84147915647 0.65145931576
49.65 -1.83491162037 0.662029386438
49.66 -1.82823893824 0.672489239777
49.67 -1.82146219325 0.682842642846
49.68 -1.81458243101 0.69309330798
49.69 -1.80760066002 0.703244892567
49.7 -1.80051785262 0.713301000075
49.71 -1.79333494693 0.723265183553
49.72 -1.78605284486 0.733140939735
49.73 -1.77867241345 0.742931711166
49.74 -1.77119448544 0.752640886693
49.75 -1.76361985978 0.762271801677
49.76 -1.7559493021 0.771827738209
49.77 -1.74818354541 0.781311926447
49.78 -1.74032329233 0.790727550774
49.79 -1.73236921308 0.800077741886
49.8 -1.7243219466 0.809365579337
49.81 -1.71618210115 0.818594092761
49.82 -1.70795025484 0.827766262353
49.83 -1.69962695601 0.836885019322
49.84 -1.69121272383 0.845953247003
49.85 -1.68270805009 0.854973787411
49.86 -1.67411339797 0.863949434406
49.87 -1.66542920266 0.872882935325
49.88 -1.65665587201 0.881776992649
49.89 -1.64779378702 0.890634264599
49.9 -1.63884330214 0.89945736569
49.91 -1.62980474578 0.908248867544
49.92 -1.6206784217 0.917011304429
49.93 -1.61146460833 0.925747168727
49.94 -1.60216355914 0.934458911349
49.95 -1.59277550323 0.943148943539
49.96 -1.58330064573 0.951819637456
49.97 -1.57373916816 0.960473326716
49.98 -1.56409122877 0.96911230697
49.99 -1.55435696355 0.977738839843
