44.13 -1.78619349788 0.226487960861
44.14 -1.78392612378 0.226987400886
44.15 -1.78165373849 0.227490204598
44.16 -1.77937630813 0.227996409734
44.17 -1.77709379851 0.228506054228
44.18 -1.7748061751 0.229019176475
44.19 -1.77251340298 0.22953581532
44.2 -1.77021544677 0.230056010402
44.21 -1.76791227059 0.230579802107
44.22 -1.76560383831 0.231107231095
44.23 -1.76329011336 0.231638338545
44.24 -1.76097105884 0.232173166158
44.25 -1.75864663732 0.232711756451
44.26 -1.75631681082 0.233254152939
44.27 -1.75398154105 0.233800399381
44.28 -1.75164078935 0.234350540124
44.29 -1.74929451663 0.234904620106
44.3 -1.74694268336 0.235462684919
44.31 -1.74458524928 0.236024781494
44.32 -1.74222217378 0.236590957224
44.33 -1.73985341586 0.237161260031
44.34 -1.73747893408 0.237735738516
44.35 -1.73509868655 0.238314441953
44.36 -1.73271263073 0.238897420672
44.37 -1.73032072342 0.23948472617
44.38 -1.72792292112 0.240076410315
44.39 -1.72551917983 0.240672525728
44.4 -1.72310945506 0.241273125788
44.41 -1.72069370182 0.241878264719
44.42 -1.7182718742 0.242487998332
44.43 -1.71584392592 0.243102383008
44.44 -1.71340981022 0.243721475837
44.45 -1.71096947981 0.244345334757
44.46 -1.7085228869 0.244974018559
44.47 -1.70606998286 0.24560758742
44.48 -1.7036107183 0.246246102916
44.49 -1.70114504349 0.246889627107
44.5 -1.69867290808 0.247538223003
44.51 -1.69619426118 0.24819195457
44.52 -1.6937090512 0.248850886892
44.53 -1.69121722538 0.249515087265
44.54 -1.68871873061 0.250184623449
44.55 -1.68621351325 0.250859564059
44.56 -1.68370151903 0.251539978756
44.57 -1.68118269306 0.252225938253
44.58 -1.67865697982 0.252917514309
44.59 -1.67612432287 0.253614780385
44.6 -1.67358466419 0.254317813102
44.61 -1.67103794567 0.255026688921
44.62 -1.66848410858 0.255741485376
44.63 -1.66592309348 0.25646228123
44.64 -1.6633548402 0.257189156468
44.65 -1.66077928789 0.257922192303
44.66 -1.65819637442 0.258661472407
44.67 -1.65560603615 0.259407083374
44.68 -1.65300820938 0.260159111699
44.69 -1.65040282959 0.260917645264
44.7 -1.64778983148 0.261682773374
44.71 -1.64516914897 0.262454586747
44.72 -1.64254071517 0.26323317753
44.73 -1.63990446134 0.264018641549
44.74 -1.63726031762 0.264811076841
44.75 -1.63460821385 0.26561058172
44.76 -1.63194807898 0.266417256146
44.77 -1.62927984106 0.26723120173
44.78 -1.62660342724 0.268052521731
44.79 -1.62391876369 0.268881321198
44.8 -1.62122577421 0.269717710342
44.81 -1.61852438187 0.270561800602
44.82 -1.61581450916 0.271413704257
44.83 -1.61309607758 0.272273535515
44.84 -1.6103690076 0.273141410518
44.85 -1.60763321865 0.274017447338
44.86 -1.60488862898 0.274901766457
44.87 -1.60213515417 0.275794494224
44.88 -1.59937270924 0.276695757815
44.89 -1.59660120828 0.277605686146
44.9 -1.59382056417 0.278524410472
44.91 -1.59103068862 0.279452064393
44.92 -1.58823149167 0.280388784891
44.93 -1.5854228812 0.281334713426
44.94 -1.58260476443 0.282289992603
44.95 -1.57977704733 0.283254767577
44.96 -1.57693963453 0.284229186123
44.97 -1.57409242933 0.285213398667
44.98 -1.57123533246 0.286207561586
44.99 -1.56836824304 0.287211834661
45.0 -1.56549105928 0.288226379236
45.01 -1.56260367789 0.289251359695
45.02 -1.55970599414 0.290286943466
45.03 -1.55679790156 0.291333301613
45.04 -1.55387929045 0.292390612845
45.05 -1.55095005015 0.293459057558
45.06 -1.54801006861 0.294538819001
45.07 -1.54505923209 0.295630083941
45.08 -1.54209742523 0.296733042669
45.09 -1.53912453013 0.297847891188
45.1 -1.53614042561 0.298974833244
45.11 -1.53314498976 0.300114073695
45.12 -1.53013809884 0.301265821361
45.13 -1.52711962722 0.302430289141
45.14 -1.5240894474 0.303607694085
45.15 -1.52104742798 0.304798262725
45.16 -1.5179934353 0.306002226766
45.17 -1.51492733443 0.307219820376
45.18 -1.51184898828 0.30845128248
45.19 -1.50875825768 0.309696856761
45.2 -1.50565500098 0.310956792543
45.21 -1.50253907202 0.312231350716
45.22 -1.49941032296 0.313520795662
45.23 -1.49626860378 0.314825396658
45.24 -1.493113762 0.316145428736
45.25 -1.48994564186 0.317481174735
45.26 -1.48676408393 0.318832926519
45.27 -1.48356892684 0.320200980262
45.28 -1.4803600065 0.321585638495
45.29 -1.47713715603 0.322987210399
45.3 -1.47390020381 0.324406017626
45.31 -1.47064897538 0.325842388705
45.32 -1.46738329372 0.327296657947
45.33 -1.4641029788 0.328769167034
45.34 -1.46080784692 0.330260266905
45.35 -1.45749770894 0.331770322977
45.36 -1.45417237348 0.333299705741
45.37 -1.4508316459 0.33484879372
45.38 -1.44747532811 0.336417973904
45.39 -1.44410321667 0.338007647828
45.4 -1.44071510347 0.339618229244
45.41 -1.43731077765 0.341250138346
45.42 -1.43389002455 0.34290380506
45.43 -1.43045262532 0.344579670181
45.44 -1.42699835401 0.346278194536
45.45 -1.42352698133 0.347999847133
45.46 -1.42003827418 0.34974510674
45.47 -1.41653199514 0.351514463375
45.48 -1.41300790111 0.353308422738
45.49 -1.40946574189 0.355127510936
45.5 -1.40590526367 0.356972262974
45.51 -1.40232620773 0.35884322713
45.52 -1.39872830883 0.360740970008
45.53 -1.3951112955 0.362666075629
45.54 -1.39147489163 0.364619140393
45.55 -1.38781881557 0.366600775901
45.56 -1.38414277754 0.368611617917
45.57 -1.38044648164 0.370652319405
45.58 -1.3767296266 0.372723547965
45.59 -1.37299190476 0.374825989449
45.6 -1.36923299897 0.376960358453
45.61 -1.3654525861 0.379127386264
45.62 -1.36165033674 0.381327822019
45.63 -1.35782591435 0.383562435627
45.64 -1.35397896971 0.385832037009
45.65 -1.35010915046 0.388137442925
45.66 -1.34621609524 0.390479497348
45.67 -1.34229943382 0.392859071284
45.68 -1.33835878509 0.395277069873
45.69 -1.33439376037 0.397734420555
45.7 -1.33040396157 0.400232079584
45.71 -1.32638898083 0.402771033487
45.72 -1.32234840029 0.405352300235
45.73 -1.31828179147 0.40797693094
45.74 -1.31418871497 0.410646011149
45.75 -1.31006872019 0.413360661835
45.76 -1.305921346 0.416122037641
45.77 -1.30174611934 0.418931331359
45.78 -1.29754255499 0.421789774796
45.79 -1.29331015537 0.424698639748
45.8 -1.28904840943 0.427659243115
45.81 -1.28475679282 0.430672945553
45.82 -1.28043476774 0.433741151974
45.83 -1.27608178233 0.436865313904
45.84 -1.27169726939 0.440046934953
45.85 -1.26728064616 0.443287571755
45.86 -1.26283131461 0.446588832225
45.87 -1.25834866065 0.449952379062
45.88 -1.25383205298 0.453379934705
45.89 -1.2492808419 0.456873286313
45.9 -1.24469436036 0.460434280808
45.91 -1.24007192287 0.46406482973
45.92 -1.23541282441 0.467766913683
45.93 -1.23071633849 0.471542591536
45.94 -1.22598171857 0.475393993043
45.95 -1.22120819688 0.47932332425
45.96 -1.21639498343 0.483332871805
45.97 -1.21154126323 0.487425015881
45.98 -1.20664619782 0.491602222319
45.99 -1.20170892431 0.495867047067
46.0 -1.19672855424 0.500222141094
46.01 -1.19170417031 0.504670266113
46.02 -1.18663482737 0.509214289158
46.03 -1.18151955207 0.513857183743
46.04 -1.17635734143 0.518602036582
46.05 -1.1711471594 0.523452064241
46.06 -1.16588793641 0.528410614845
46.07 -1.16057857037 0.533481162471
46.08 -1.15521792451 0.538667317318
46.09 -1.14980482472 0.543972838939
46.1 -1.14433805645 0.549401651587
46.11 -1.13881636655 0.554957833754
46.12 -1.13323846055 0.560645631759
46.13 -1.12760299961 0.566469474506
46.14 -1.12190860043 0.572433973422
46.15 -1.11615383357 0.578543930477
46.16 -1.11033721922 0.584804360045
46.17 -1.10445722587 0.591220495338
46.18 -1.09851227004 0.597797788137
46.19 -1.09250071264 0.604541928034
46.2 -1.08642085418 0.611458867023
46.21 -1.08027093619 0.618554810778
46.22 -1.07404913779 0.625836236408
46.23 -1.06775356922 0.633309926833
46.24 -1.06138227223 0.64098296773
46.25 -1.05493321789 0.648862757809
46.26 -1.04840430039 0.656957042515
46.27 -1.04179333272 0.665273937137
46.28 -1.03509804768 0.673821919149
46.29 -1.02831609226 0.68260985876
46.3 -1.02144501909 0.691647066302
46.31 -1.01448228696 0.700943287375
46.32 -1.00742525528 0.710508732839
46.33 -1.00027117779 0.720354113221
46.34 -0.993017200588 0.730490648293
46.35 -0.98566035376 0.740930114069
46.36 -0.978197545593 0.751684874935
46.37 -0.970625560263 0.762767894441
46.38 -0.962941046694 0.774192798878
46.39 -0.95514051467 0.785973897868
46.4 -0.947220329424 0.798126213975
46.41 -0.939176698565 0.810665558304
46.42 -0.931005669897 0.823608540556
46.43 -0.922703121994 0.836972622719
46.44 -0.914264750195 0.850776200289
46.45 -0.905686065236 0.865038607508
46.46 -0.896962378433 0.879780203412
46.47 -0.888088789223 0.895022443784
46.48 -0.879060181985 0.910787897244
46.49 -0.86987120655 0.927100359268
46.5 -0.860516267225 0.943984915139
46.51 -0.850989512263 0.961467999673
46.52 -0.84128481731 0.97957749272
46.53 -0.831395774594 0.998342781377
46.54 -0.821315670566 1.01779488947
46.55 -0.8110374764 1.03796653168
46.56 -0.800553824585 1.05889224675
46.57 -0.789856994049 1.08060848315
46.58 -0.778938889616 1.1031537151
46.59 -0.767791018438 1.12656857522
46.6 -0.756404474073 1.15089594503
46.61 -0.744769904357 1.17618112915
46.62 -0.732877496639 1.20247194163
46.63 -0.720716941929 1.22981889107
46.64 -0.708277414951 1.25827529449
46.65 -0.695547546747 1.28789742219
46.66 -0.682515384939 1.3187446816
46.67 -0.669168365786 1.35087977414
46.68 -0.655493279618 1.38436886043
46.69 -0.641476242436 1.41928166021
46.7 -0.627102654615 1.45569165718
46.71 -0.612357160793 1.49367625234
46.72 -0.597223610383 1.53331692258
46.73 -0.581685017469 1.57469934555
46.74 -0.565723518646 1.61791350067
46.75 -0.549320327765 1.66305381894
46.76 -0.532455693054 1.71021919633
46.77 -0.515108849873 1.75951310503
46.78 -0.49725797748 1.81104351516
46.79 -0.478880152025 1.8649228815
46.8 -0.45995130191 1.92126802994
46.81 -0.440446169572 1.98019983124
46.82 -0.420338268507 2.04184295835
46.83 -0.399599847555 2.10632543393
46.84 -0.378201861515 2.1737779845
46.85 -0.356113947374 2.24433323675
46.86 -0.333304411555 2.31812468087
46.87 -0.309740224766 2.39528541976
46.88 -0.285387038204 2.47594647763
46.89 -0.26020920604 2.56023494276
46.9 -0.234169845475 2.64827142563
46.91 -0.207230912824 2.74016718615
46.92 -0.179353309333 2.83602073252
46.93 -0.150497033894 2.93591361072
46.94 -0.120621372899 3.0399055825
46.95 -0.0896851494486 3.14802891386
46.96 -0.0576470282331 3.26028181702
46.97 -0.0244658903571 3.37662091516
46.98 0.00989870229426 3.49695260685
46.99 0.0454859625364 3.62112347102
47.0 0.0823332276268 3.74890953438
47.01 0.120475190197 3.8800045657
47.02 0.159943019948 4.01400752321
47.03 0.200763347083 4.15040926554
47.04 0.242957112018 4.28857915353
47.05 0.286538287556 4.4277514819
47.06 0.331512458809 4.5670134115
47.07 0.377875303129 4.70529373602
47.08 0.425610958144 4.84135508799
47.09 0.47469033808 4.97378978912
47.1 0.525069432291 5.10102112758
47.11 0.576687647096 5.22131153447
47.12 0.629466274277 5.3327791682
47.13 0.68330717178 5.43342428172
47.14 0.738091760903 5.52116639298
47.15 0.793680444719 5.59389276689
47.16 0.84991260236 5.64951874027
47.17 0.906607172355 5.68605637778
47.18 0.96356402985 5.70169296343
47.19 1.02056613365 5.69487180278
47.2 1.07738249489 5.66437354507
47.21 1.13377193526 5.60939101316
47.22 1.18948753407 5.52959219214
47.23 1.24428162349 5.42516546353
47.24 1.29791112632 5.29684219801
47.25 1.35014299098 5.14589335154
47.26 1.40075945677 4.97409874593
47.27 1.44956287834 4.78369013269
47.28 1.49637986351 4.5772714809
47.29 1.54106452214 4.35772198982
47.3 1.58350068722 4.12808873671
47.31 1.62360304201 3.89147650286
47.32 1.66131716214 3.650942098
47.33 1.69661855049 3.40939953328
47.34 1.72951079881 3.16954086099
47.35 1.76002304939 2.93377567143
47.36 1.78820695028 2.70419038085
47.37 1.81413330082 2.48252676664
47.38 1.83788857137 2.27017788704
47.39 1.85957145793 2.06819862555
47.4 1.87928960201 1.87732763249
47.41 1.89715657301 1.69801734521
47.42 1.91328917805 1.5304689713
47.43 1.92780513498 1.3746697181
47.44 1.94082111944 1.23043005805
47.45 1.9524511776 1.09741935473
47.46 1.96280548183 0.975198685698
47.47 1.97198939751 0.8632501512
47.48 1.98010282437 0.761002271701
47.49 1.98723976944 0.667851604948
47.5 1.99348812158 0.583180386071
47.51 1.99892958146 0.506370812976
47.52 2.00363971876 0.436816172731
47.53 2.00768812746 0.373929224036
47.54 2.01113865311 0.317148278582
47.55 2.01404966949 0.265941348961
47.56 2.01647439054 0.219808705352
47.57 2.01846120016 0.178284183303
47.58 2.02005398992 0.140935508071
47.59 2.02129249672 0.107363865967
47.6 2.02221263269 0.077202922656
47.61 2.02284680344 0.0501174526008
47.62 2.02322421102 0.0258017016236
47.63 2.02337114 0.00397758626302
47.64 2.02331122456 -0.0156071833262
47.65 2.02306569704 -0.0331810054576
47.66 2.0226536174 -0.0489502633886
47.67 2.02209208429 -0.0631011448945
47.68 2.02139642812 -0.0758013807259
47.69 2.02058038739 -0.0872018902317
47.7 2.01965626903 -0.0974383225069
47.71 2.01863509377 -0.106632489852
47.72 2.01752672786 -0.114893693335
47.73 2.01634000195 -0.122319941601
47.74 2.01508281839 -0.128999066895
47.75 2.01376224782 -0.13500974536
47.76 2.01238461599 -0.140422420062
47.77 2.01095558184 -0.145300143477
47.78 2.00948020756 -0.149699336037
47.79 2.00796302136 -0.153670473121
47.8 2.00640807388 -0.157258703974
47.81 2.00481898853 -0.16050440849
47.82 2.00319900663 -0.163443697785
47.83 2.0015510279 -0.166108864011
47.84 1.99987764648 -0.168528783259
47.85 1.99818118332 -0.170729277496
47.86 1.99646371508 -0.172733438107
47.87 1.99472709988 -0.174561915608
47.88 1.99297300054 -0.176233180008
47.89 1.99120290503 -0.177763751125
47.9 1.98941814504 -0.17916840743
47.91 1.98761991235 -0.180460370413
47.92 1.98580927367 -0.181651470876
47.93 1.98398718371 -0.182752296524
47.94 1.98215449694 -0.18377232409
47.95 1.98031197816 -0.1847200377
47.96 1.97846031181 -0.185603033791
47.97 1.97660011044 -0.186428115957
47.98 1.97473192215 -0.187201378246
47.99 1.97285623734 -0.187928280852
48.0 1.97097349469 -0.188613716861
48.01 1.96908408651 -0.189262071976
48.02 1.96718836364 -0.18987727901
48.03 1.96528663961 -0.190462864705
48.04 1.96337919452 -0.191021992187
48.05 1.96146627852 -0.191557500215
48.06 1.95954811482 -0.192071935845
48.07 1.95762490247 -0.1925675859
48.08 1.95569681891 -0.193046504613
48.09 1.95376402202 -0.193510536633
48.1 1.95182665229 -0.193961340368
48.11 1.94988483436 -0.1944004056
48.12 1.94793867885 -0.194829072917
48.13 1.94598828356 -0.19524854723
48.14 1.94403373493 -0.19565991377
48.15 1.94207510907 -0.196064148822
48.16 1.94011247287 -0.196462132492
48.17 1.93814588471 -0.196854655888
48.18 1.9361753956 -0.197242433853
48.19 1.93420104972 -0.197626110729
48.2 1.93222288511 -0.198006267443
48.21 1.93024093435 -0.19838342949
48.22 1.92825522494 -0.198758070368
48.23 1.92626577993 -0.199130619092
48.24 1.92427261826 -0.199501463173
48.25 1.92227575518 -0.199870953359
48.26 1.92027520264 -0.200239407988
48.27 1.91827096951 -0.200607115084
48.28 1.91626306196 -0.200974336575
48.29 1.91425148363 -0.201341310066
48.3 1.91223623587 -0.201708251473
48.31 1.91021731805 -0.202075357963
48.32 1.90819472757 -0.202442808747
48.33 1.90616846021 -0.202810767957
48.34 1.90413851009 -0.203179384937
48.35 1.90210486988 -0.203548796176
48.36 1.90006753104 -0.203919127654
48.37 1.89802648379 -0.20429049507
48.38 1.89598171726 -0.204663004806
48.39 1.89393321947 -0.205036754344
48.4 1.89188097764 -0.205411834785
48.41 1.88982497803 -0.205788330111
48.42 1.88776520606 -0.206166317529
48.43 1.88570164645 -0.206545869864
48.44 1.88363428322 -0.206927054644
48.45 1.88156309969 -0.207309934844
48.46 1.87948807865 -0.207694570247
48.47 1.87740920225 -0.2080810166
48.48 1.87532645209 -0.208469326492
48.49 1.87323980933 -0.208859550169
48.5 1.87114925453 -0.209251734694
48.51 1.86905476786 -0.209645925195
48.52 1.86695632907 -0.210042165374
48.53 1.86485391753 -0.210440497329
48.54 1.86274751205 -0.210840960176
48.55 1.86063709111 -0.211243592349
48.56 1.85852263285 -0.211648431411
48.57 1.85640411505 -0.212055513715
48.58 1.85428151504 -0.212464874053
48.59 1.85215480988 -0.212876546922
48.6 1.8500239763 -0.213290566311
48.61 1.84788899065 -0.213706965282
48.62 1.84574982896 -0.21412577624
48.63 1.84360646696 -0.214547031485
48.64 1.84145888007 -0.214970763086
48.65 1.83930704336 -0.215397002387
48.66 1.83715093157 -0.215825780592
48.67 1.83499051919 -0.216257128894
48.68 1.83282578035 -0.216691078557
48.69 1.83065668886 -0.217127659937
48.7 1.82848321827 -0.217566904378
48.71 1.82630534179 -0.218008842807
48.72 1.82412303233 -0.218453506222
48.73 1.82193626245 -0.218900925606
48.74 1.81974500445 -0.219351132274
48.75 1.81754923031 -0.219804157716
48.76 1.81534891173 -0.220260033597
48.77 1.81314402002 -0.220718791777
48.78 1.81093452617 -0.221180464306
48.79 1.80872040087 -0.221645083401
48.8 1.80650161451 -0.222112681455
48.81 1.80427813715 -0.222583291044
48.82 1.8020499385 -0.223056945545
48.83 1.79981698789 -0.223533678884
48.84 1.79757925438 -0.224013524931
48.85 1.7953367067 -0.22449651785
48.86 1.79308931325 -0.224982692108
48.87 1.790837042 -0.225472083052
48.88 1.78857986056 -0.225964726502
48.89 1.78631773625 -0.226460658429
48.9 1.78405063603 -0.226959915197
48.91 1.78177852654 -0.227462533575
48.92 1.77950137389 -0.227968551189
48.93 1.77721914388 -0.228478006114
48.94 1.77493180194 -0.228990936737
48.95 1.77263931317 -0.229507381909
48.96 1.77034164228 -0.230027380973
48.97 1.76803875343 -0.230550974317
48.98 1.76573061042 -0.231078202741
48.99 1.76341717673 -0.231609107431
49.0 1.76109841543 -0.232143730101
49.01 1.75877428923 -0.232682112995
49.02 1.75644476028 -0.233224299246
49.03 1.75410979018 -0.233770333035
49.04 1.75176934025 -0.234320258762
49.05 1.74942337138 -0.234874121433
49.06 1.74707184405 -0.235431966667
49.07 1.74471471831 -0.235993840769
49.08 1.74235195343 -0.236559791333
49.09 1.73998350837 -0.237129866401
49.1 1.73760934167 -0.237704114592
49.11 1.73522941144 -0.238282585217
49.12 1.7328436753 -0.23886532827
49.13 1.73045209022 -0.239452394927
49.14 1.72805461253 -0.240043837396
49.15 1.72565119822 -0.240639708314
49.16 1.72324180281 -0.241240061093
49.17 1.72082638132 -0.241844949912
49.18 1.71840488818 -0.242454429887
49.19 1.71597727697 -0.243068557738
49.2 1.71354350088 -0.243687390652
49.21 1.71110351263 -0.244310986601
49.22 1.70865726439 -0.244939404423
49.23 1.70620470779 -0.245572703833
49.24 1.70374579347 -0.246210946307
49.25 1.70128047148 -0.246854194317
49.26 1.69880869148 -0.247502510874
49.27 1.69633040257 -0.24815595994
49.28 1.69384555325 -0.24881460643
49.29 1.69135409145 -0.249478516211
49.3 1.68885596435 -0.25014775646
49.31 1.6863511177 -0.250822397162
49.32 1.68383949705 -0.251502508406
49.33 1.68132104743 -0.252188161181
49.34 1.67879571317 -0.252879427577
49.35 1.67626343798 -0.25357638079
49.36 1.67372416492 -0.254279095118
49.37 1.67117783577 -0.254987647253
49.38 1.66862439125 -0.25570211594
49.39 1.66606377183 -0.256422580121
49.4 1.66349591726 -0.257149120007
49.41 1.66092076657 -0.257881817077
49.42 1.65833825803 -0.258620754078
49.43 1.65574832913 -0.259366015252
49.44 1.65315091548 -0.260117688513
49.45 1.65054595229 -0.260875862349
49.46 1.64793337417 -0.261640626232
49.47 1.64531311494 -0.262412071094
49.48 1.64268510757 -0.263190289335
49.49 1.64004928423 -0.263975374817
49.5 1.63740557572 -0.264767424115
49.51 1.63475391106 -0.265566537486
49.52 1.6320942191 -0.266372815116
49.53 1.62942642782 -0.267186358831
49.54 1.62675046428 -0.268007272156
49.55 1.6240662546 -0.268835660317
49.56 1.62137372394 -0.269671630348
49.57 1.61867279517 -0.27051529418
49.58 1.61596339029 -0.271366765264
49.59 1.61324543075 -0.272226157956
49.6 1.61051883694 -0.27309358859
49.61 1.60778352821 -0.273969175485
49.62 1.60503942289 -0.274853038937
49.63 1.60228643776 -0.275745302328
49.64 1.59952448697 -0.276646094879
49.65 1.59675348449 -0.277555545714
49.66 1.59397334322 -0.278473785979
49.67 1.5911839749 -0.279400949135
49.68 1.58838529006 -0.280337170963
49.69 1.58557719806 -0.281282589565
49.7 1.58275960576 -0.28223734863
49.71 1.57993241829 -0.283201595634
49.72 1.57709554005 -0.28417547908
49.73 1.57424887412 -0.285159150283
49.74 1.57139232215 -0.286152763368
49.75 1.56852578413 -0.287156475991
49.76 1.56564915745 -0.288170451401
49.77 1.56276233861 -0.2891948545
49.78 1.55986522269 -0.290229853128
49.79 1.55695770325 -0.291275618262
49.8 1.55403967227 -0.292332324121
49.81 1.55111101876 -0.29340015206
49.82 1.54817163007 -0.294479286895
49.83 1.54522139234 -0.295569915743
49.84 1.54226019 -0.29667222936
49.85 1.53928790578 -0.297786422141
49.86 1.53630441998 -0.298912694041
49.87 1.53330960963 -0.30005125284
49.88 1.53030335085 -0.301202307783
49.89 1.52728551791 -0.302366072187
49.9 1.52425598315 -0.303542763575
49.91 1.52121461684 -0.30473260409
49.92 1.51816128518 -0.305935825854
49.93 1.51509585273 -0.307152664378
49.94 1.51201818237 -0.308383358815
49.95 1.50892813479 -0.309628153185
49.96 1.50582556853 -0.310887296375
49.97 1.50271033857 -0.312161046018
49.98 1.49958229614 -0.313449669047
49.99 1.49644129132 -0.314753434441
